,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6111470762682831,0.0
2,1,107,O1,1.5204539181370575,-5.551115123125783e-17,-0.5329303746170874,0.0
3,1,111,O1,-0.7527911845205691,1.316804029198135,-0.5338353358320587,0.0
4,1,69,O1,-0.7535888978178003,-1.3140028443772158,-0.5344010272942883,0.0
5,2,26,Si1,0.7189638886266294,0.5244806638225186,2.951704384065445,1.0
6,2,27,Si1,3.023366558017118,0.5244806638225186,-0.2978632235171376,2.0
7,2,30,Si1,-1.6015019585393657,2.5428167150829757,-1.1356912161731108,3.0
8,2,11,Si1,-1.5071777956356005,-2.6280056887544316,-1.0688020545885766,4.0
9,3,90,O1,-0.38608266630785976,0.7427259164875915,4.101207302891937,5.0
10,3,98,O1,1.4634284497271397,1.9212008482056735,2.6501216507722556,5.0
11,3,81,O1,1.8043692848335018,-0.5573533915738824,3.4413147961788124,5.0
12,3,99,O1,2.9850119770158594,1.9212008482056735,0.5044512745890506,6.0
13,3,91,O1,3.7426387830167656,0.7427259164875915,-1.7209346606935239,6.0
14,3,80,O1,3.8444434127350817,-0.5573533915738824,0.5644917082895257,6.0
15,3,100,O1,-0.6489212076604347,3.4444686762632535,-2.0713239193865736,7.0
16,3,101,O1,-2.1693751257974925,3.4444686762632535,0.07275353149879726,7.0
17,3,68,O1,-2.829148719667678,1.9815087096442667,-2.006266263392151,7.0
18,3,62,O1,-1.5071777956356003,-2.6280056887544316,-2.67994913085686,8.0
19,3,63,O1,-3.0276317137726574,-2.6280056887544316,-0.5358716799714898,8.0
20,3,70,O1,-0.7543866111150292,-3.9448097179525643,-0.5349667187565165,8.0
21,4,37,Si1,-1.1405952796598853,1.6733783793432577,5.176101318098246,9.0
22,4,33,Si1,2.684738412567074,2.6569238026409696,1.9038589472945815,10.0
23,4,21,Si1,2.2847662182301773,-1.9616532525312875,4.062079518177673,11.0
24,4,33,Si1,2.684738412567074,2.6569238026409696,1.9038589472945815,12.0
25,4,37,Si1,4.507450478650135,1.6733783793432577,-2.788525171074751,13.0
26,4,20,Si1,4.589168887620666,-1.9616532525312875,0.8125119105950899,14.0
27,4,20,Si1,0.4380492439209105,4.629369855511677,-2.1312185616006354,15.0
28,4,21,Si1,-1.8663534254695782,4.629369855511677,1.1183490459819476,16.0
29,4,8,Si1,-4.05679548079599,1.420200704205557,-2.8768413106111907,17.0
30,4,2,Si1,-2.22614168426223,-3.1524863525769495,-4.020506438654023,18.0
31,4,3,Si1,-4.530544353652719,-3.1524863525769495,-0.7709388310714398,19.0
32,4,8,Si1,0.09432416290376522,-5.170822403837407,0.06688916158453417,20.0
