,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,1.519031466191389,-8.961248139579151e-18,-0.537168787197207,0.0
2,1,41,O1,-0.7517434958944128,1.3149195480852789,-0.542269722208323,0.0
3,1,45,O1,1.1102230246251565e-16,2.984235030174736e-18,1.6093836830520092,0.0
4,1,61,O1,-0.7576335730305299,-1.3148745571873786,-0.5349571975770584,0.0
5,2,14,Si1,2.492475405266921,0.15697678310260807,-1.8090019133032849,1.0
6,2,6,Si1,-1.9579720335521014,2.376656933129872,-0.6191761154347906,2.0
7,2,18,Si1,0.7718567822645137,0.0353235810446324,3.021399896325573,3.0
8,2,10,Si1,-0.8447018919703521,-2.4391342490528705,-1.6857196206911182,4.0
9,3,73,O1,3.8618415826646477,-0.6436489386009169,-1.5287320654714225,5.0
10,3,76,O1,2.8205914374738263,1.7153251839763228,-2.052184370455631,5.0
11,3,52,O1,1.7793378273954525,-0.4570007660921541,-3.1144752671980696,5.0
12,3,66,O1,-3.23572437053258,1.693121253725136,-1.3186122280875807,6.0
13,3,58,O1,-1.48748338490452,3.6494159482206303,-1.4879291426050294,6.0
14,3,50,O1,-2.35351145284338,2.856776918030445,0.865124799865016,6.0
15,3,44,O1,-0.25991986326612126,0.4563222200400503,4.1828634273735865,7.0
16,3,74,O1,1.9676102935390818,1.1121918808164808,2.951222991109721,7.0
17,3,79,O1,1.378089856813575,-1.4211947982029025,3.3408948214384644,7.0
18,3,108,O1,-2.3311435425034555,-3.046401331926869,-1.7281704102830617,8.0
19,3,71,O1,0.21421953590670595,-3.6077377050441157,-1.3715557194940224,8.0
20,3,60,O1,-0.49752046079543777,-1.7715360502534805,-3.110350309738279,8.0
21,4,13,Si1,4.380890638051264,-2.1352496015014415,-1.211821980124131,9.0
22,4,16,Si1,4.016344948748393,2.792193483748171,-2.1223612756714845,10.0
23,4,0,Si1,0.39422789670103175,-0.6921169731462469,-3.90327039287436,11.0
24,4,9,Si1,-4.032894954026823,1.4308092512874455,-2.6939326909457524,12.0
25,4,13,Si1,-0.8099153893933304,4.165537601918155,-2.8533281186044874,13.0
26,4,17,Si1,-2.4952365314091147,4.001039046876926,1.9882359327660368,14.0
27,4,0,Si1,-0.5720169481544386,1.004248157114162,5.6635688053471105,15.0
28,4,12,Si1,2.295726325745987,2.6705402816901946,2.708040533957374,16.0
29,4,17,Si1,2.695569496035481,-2.2997481565426705,3.629742071246393,17.0
30,4,28,Si1,-3.8175851930365594,-3.653668414800868,-1.7706211998750052,18.0
31,4,9,Si1,1.1579110734177733,-4.869977952132151,-1.0524265524653962,19.0
32,4,0,Si1,0.39422789670103153,-0.6921169731462464,-3.9032703928743606,20.0
