,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,108,O1,1.5106764982127547,2.465190328815662e-32,-0.5458394248004619,0.0
2,1,61,O1,-0.7632065769380245,-1.3142343999999997,-0.5348818225954426,0.0
3,1,71,O1,0.0,-1.8488927466117464e-32,1.607994895696889,0.0
4,1,60,O1,-0.7632065769380247,1.3142343999999997,-0.5348818225954435,0.0
5,2,28,Si1,3.0213529964255095,4.930380657631324e-32,-1.0916788496009238,1.0
6,2,1,Si1,-2.1795095658969132,-1.991855999999999,-0.8870149594070319,2.0
7,2,9,Si1,0.14840260526980065,2.3617935269927967e-16,3.2091270736685855,3.0
8,2,0,Si1,-2.1795095658969146,1.9918559999999996,-0.8870149594070328,4.0
9,3,104,O1,3.784559573363535,-1.3142344,-0.5567970270054808,5.0
10,3,110,O1,3.0213529964255095,5.551115123125793e-17,-2.6996737452978135,5.0
11,3,105,O1,3.7845595733635347,1.3142344,-0.5567970270054814,5.0
12,3,53,O1,-3.335555541395302,-1.315210799999999,0.008370922249261836,6.0
13,3,41,O1,-2.5155993795029223,-1.7633783999999983,-2.443623380516452,6.0
14,3,45,O1,-2.1111219653668862,-3.5687419999999985,-0.5725797222407827,6.0
15,3,109,O1,1.7030075055608638,1.950680976143114e-16,3.61321588062798,7.0
16,3,67,O1,-0.5621822080577823,1.3142343999999997,3.8121627826383637,7.0
17,3,66,O1,-0.5621822080577814,-1.3142344,3.812162782638365,7.0
18,3,52,O1,-3.3355555413953026,1.3152108,0.008370922249261392,8.0
19,3,40,O1,-2.515599379502923,1.7633784,-2.4436233805164522,8.0
20,3,44,O1,-2.111121965366887,3.5687419999999994,-0.5725797222407836,8.0
21,4,24,Si1,5.200862562322424,-1.9918559999999987,-0.20466389019389064,9.0
22,4,31,Si1,2.8729503911557104,1.7321538763124686e-16,-4.300805923269511,10.0
23,4,25,Si1,5.200862562322422,1.9918559999999996,-0.20466389019389153,11.0
24,4,14,Si1,-4.220125636811465,-3.9561891766872483e-16,0.28685002644864377,12.0
25,4,6,Si1,-2.324604077840327,-1.9918559999999996,-4.0246062818222486,13.0
26,4,18,Si1,-2.6504128042880217,-4.881999999999999,0.1859183006601992,14.0
27,4,31,Si1,3.2576124058519262,1.5395684252934296e-16,4.017304687587373,15.0
28,4,7,Si1,-1.9399420631441107,1.9918559999999998,4.293504329034633,16.0
29,4,6,Si1,-1.9399420631441096,-1.9918559999999994,4.293504329034634,17.0
30,4,14,Si1,-4.220125636811465,-3.9561891766872483e-16,0.28685002644864377,18.0
31,4,7,Si1,-2.324604077840328,1.9918560000000003,-4.024606281822249,19.0
32,4,18,Si1,-2.650412804288023,4.882,0.18591830066019732,20.0
