,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7610468032648169,-1.3125491604671842,-0.537646539590149,0.0
2,1,90,O1,-0.7541460277217371,1.3174704293916641,-0.5351036075406581,0.0
3,1,117,O1,0.0,3.1536666885619825e-50,1.6107130696696559,0.0
4,1,91,O1,1.5180462981905172,-8.761718482312175e-51,-0.5351036075406583,0.0
5,2,38,Si1,-1.5458724998959923,-2.6661088953050394,-0.1595380801912188,1.0
6,2,26,Si1,-1.9607755853832978,2.3801294893638496,-0.46498462216193825,2.0
7,2,35,Si1,0.4799510582189181,0.8277537673479656,2.906752520812755,3.0
8,2,27,Si1,3.039736893947758,-0.5192849872155741,-0.46498462216193814,4.0
9,3,84,O1,-0.7619696447213818,-3.9322588293948586,-0.7704072088156723,5.0
10,3,114,O1,-1.6292978911477998,-2.8099895696334274,1.4425652711734602,5.0
11,3,85,O1,-3.034161970633636,-2.614788400003195,-0.770407208815672,5.0
12,3,106,O1,-2.719698783473007,2.422152829284232,-1.8832062387171344,6.0
13,3,98,O1,-2.998456692265025,1.9394428593453847,0.6861105588557572,6.0
14,3,81,O1,-1.3785709512528257,3.83973035092652,-0.12032356822233126,6.0
15,3,94,O1,-0.7999631710426907,1.2423444160890402,3.789774872357156,7.0
16,3,95,O1,1.4756078795177598,-0.07708507713815016,3.7897748723571576,7.0
17,3,112,O1,1.2529191904820418,2.160863201245451,2.4376512892890783,7.0
18,3,99,O1,3.172783877666173,-1.6387872362440186,0.6861105588557579,8.0
19,3,107,O1,3.4532311487822898,-1.1570567982229347,-1.8832062387171344,8.0
20,3,80,O1,4.01725231191724,0.7111054055904784,-0.12032356822233137,8.0
21,4,20,Si1,0.44187021036647206,-4.999729185801593,-0.7330912501789132,9.0
22,4,32,Si1,-2.173810637501079,-3.749090483038073,2.6328773815314452,10.0
23,4,21,Si1,-4.558642268964583,-2.1003147092221677,-0.7330912501789135,11.0
24,4,29,Si1,-4.122825076595516,2.622297650715614,-2.649348234283439,12.0
25,4,33,Si1,-4.2783709215266335,2.3540335080864603,1.5691329104001597,13.0
26,4,21,Si1,-0.3873727063742086,5.093719007197256,-0.30260533493007824,14.0
27,4,22,Si1,-1.8376442779244175,0.8016577860705756,4.940870053374854,15.0
28,4,23,Si1,1.608654863236175,-1.1965873261665951,4.940870053374854,16.0
29,4,32,Si1,1.9974589250892967,3.444943233381352,3.063363296780282,17.0
30,4,33,Si1,4.168440698965016,-2.5436260807301334,1.5691329104001595,18.0
31,4,29,Si1,4.323986543896133,-2.2753619381009793,-2.6493482342834414,19.0
32,4,20,Si1,4.613139772956846,2.194304530617834,-0.3026053349300779,20.0
