,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,119,O1,1.5167388480489676,5.551115123125783e-17,-0.5390218954319569,0.0
2,1,90,O1,-1.1102230246251565e-16,2.7755575615628914e-17,1.6095963575545764,0.0
3,1,117,O1,-0.761256283727059,1.3145920067466836,-0.535474853833904,0.0
4,1,91,O1,-0.761568060245622,-1.3139036089299463,-0.5333590069620492,0.0
5,2,38,Si1,2.6401239966214205,0.7611086887961156,-1.4049091333225912,1.0
6,2,26,Si1,0.16272885224773093,0.7552299079265322,3.0214260024103097,2.0
7,2,35,Si1,-2.1700675377685497,2.0956321069966224,-0.5136852037420967,3.0
8,2,27,Si1,-1.5132871018987677,-2.136334911725988,-1.6946690748902185,4.0
9,3,84,O1,3.1323654976423128,-0.19134017316103968,-2.6054672969623955,5.0
10,3,114,O1,2.0213460721291923,2.116775098607889,-2.016202073142604,5.0
11,3,85,O1,3.8939335578879346,1.1225634357689067,-0.46251193244577005,5.0
12,3,106,O1,1.3160353688275035,0.036301599398159606,3.882883547140386,6.0
13,3,98,O1,0.5653225382276119,2.2939874642191507,2.764228785901299,6.0
14,3,81,O1,-1.2277657425202357,0.7011714459727272,3.828761507508716,6.0
15,3,94,O1,-1.9702492968025453,3.5561924892400154,0.1317838923540482,7.0
16,3,95,O1,-2.732949800260428,2.2403351202967907,-2.014358022890483,7.0
17,3,112,O1,-3.2307749980038234,1.2670959993811681,0.37126906843049134,7.0
18,3,99,O1,-1.5030849889673743,-1.27455520003445,-3.0560061186185763,8.0
19,3,107,O1,-0.7529383799736132,-3.5332179448620806,-1.9389446327434419,8.0
20,3,80,O1,-3.0362775525012884,-2.4189832952334047,-1.260160004956786,8.0
21,4,20,Si1,2.9234890046738737,-0.8572780002790892,-4.055644272497638,9.0
22,4,32,Si1,2.3621690694914284,3.402208868497132,-2.9254585189602094,10.0
23,4,21,Si1,4.599504958820372,2.034286819373431,0.6604508048028896,11.0
24,4,29,Si1,2.5008194632785035,0.22192774823374609,4.95881313766768,12.0
25,4,33,Si1,0.7651407791936158,3.754547846462544,3.4096978819974435,13.0
26,4,21,Si1,-2.524413002921184,-0.019433333881063053,4.451355104108316,14.0
27,4,22,Si1,-1.5676556108226638,5.094950045532634,-0.12541332415496267,15.0
28,4,23,Si1,-2.722747687329034,3.1021148319883296,-3.37569506661884,16.0
29,4,32,Si1,-4.761748892250128,1.3484887152426375,0.8654457803452176,17.0
30,4,33,Si1,-2.0659672514592535,-1.129852186734282,-4.5566789377669625,18.0
31,4,29,Si1,-0.3302885673743658,-4.66247228496308,-3.0075636820967255,19.0
32,4,20,Si1,-4.2004289570676825,-2.9109981535335834,-0.2647399731922113,20.0
