,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,103,O1,1.5193654768425917,5.551115123125783e-17,-0.5360256049357355,0.0
2,1,102,O1,-0.7542310797050739,-1.318941594850976,-0.5360256049357357,0.0
3,1,109,O1,0.0,5.551115123125783e-17,1.6062640380456914,0.0
4,1,110,O1,-0.7588604880423413,1.308126606400711,-0.546427603532205,0.0
5,2,23,Si1,2.51318818426182,-0.36274892949692356,-1.7483838753030245,1.0
6,2,22,Si1,-0.9326788108029925,-2.3617391624062773,-1.7483838753030245,2.0
7,2,9,Si1,0.0,1.1102230246251565e-16,3.212528076091383,3.0
8,2,28,Si1,-1.5397875990046157,2.654291741634887,-0.9509518433885085,4.0
9,3,83,O1,3.1074766888278558,-1.8425100866970656,-1.5355077513186715,5.0
10,3,95,O1,1.7024652456529694,-0.3136822498818657,-3.139903792150593,5.0
11,3,87,O1,3.717124558308106,0.7044173978958477,-1.7909171117347311,5.0
12,3,94,O1,-0.5728204613824727,-1.6336037419058358,-3.1399037921505935,6.0
13,3,82,O1,0.05687090790283045,-3.6122043811256406,-1.5355077513186715,6.0
14,3,86,O1,-2.4567204745163496,-2.8771067694000787,-1.7909171117347316,6.0
15,3,67,O1,-1.5193654768425915,5.551115123125783e-17,3.7485536810271185,7.0
16,3,66,O1,0.754231079705074,1.3189415948509757,3.7485536810271185,7.0
17,3,71,O1,0.7588604880423417,-1.3081266064007115,3.7589556796235883,7.0
18,3,108,O1,-1.9955775000059814,3.439984113057137,0.3738225613887335,8.0
19,3,104,O1,-0.5664121261636602,3.595471394967319,-1.8241734363375877,8.0
20,3,105,O1,-2.840008682711326,2.2765298001163434,-1.8241734363375877,8.0
21,4,24,Si1,4.018651850266333,-2.9578729443872276,-0.8186300253130161,9.0
22,4,35,Si1,0.5842351301862251,-1.0071067478584315,-4.0664663578125495,10.0
23,4,39,Si1,4.587079440889841,1.8219280289312372,-2.5558673885815653,11.0
24,4,35,Si1,0.5842351301862251,-1.0071067478584315,-4.0664663578125495,12.0
25,4,25,Si1,0.57278485520152,-4.95686317729658,-0.8186300253130157,13.0
26,4,39,Si1,-3.8586729979945034,-3.0775578360426685,-2.5558673885815653,14.0
27,4,7,Si1,-2.51318818426182,0.3627489294969226,4.960911951394407,15.0
28,4,6,Si1,0.9326788108029924,2.361739162406278,4.960911951394408,16.0
29,4,10,Si1,1.5397875990046155,-2.654291741634887,4.163479919479892,17.0
30,4,10,Si1,-2.4513674010073476,4.225676484479386,1.698596966165976,18.0
31,4,24,Si1,0.027496850254368765,3.9220952817270467,-3.2835129786269315,19.0
32,4,25,Si1,-3.418370144810444,1.9231050488176924,-3.2835129786269315,20.0
