,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7557160882249903,-1.3189654946332376,-0.5282211010379128,0.0
2,1,57,O1,1.5201239364062342,1.232595164407831e-32,-0.5282211010379133,0.0
3,1,72,O1,0.0,0.0,1.6108123607850329,0.0
4,1,74,O1,-0.7614241000749595,1.3138171163084609,-0.5379270408554295,0.0
5,2,4,Si1,-0.9206539658384868,-2.3838075484098926,-1.7260999756556898,1.0
6,2,5,Si1,2.5260525302622554,-0.3862651511925163,-1.7260999756556907,2.0
7,2,15,Si1,0.5168988386028559,-0.8918952545493899,2.8485744167639466,3.0
8,2,18,Si1,-1.534072776359273,2.6470019415529866,-0.068854724918468,4.0
9,3,48,O1,-2.205479712665711,-3.3116689221995084,-1.4460787075470671,5.0
10,3,43,O1,-1.1153380868913638,-1.592230867096658,-3.113072435292591,5.0
11,3,64,O1,0.39621608721024604,-3.3046467103454518,-1.8097147864875933,5.0
12,3,42,O1,1.936010899362529,0.17618166691048973,-3.113072435292592,6.0
13,3,65,O1,2.6703665498335782,-1.9866604031618293,-1.8097147864875929,6.0
14,3,49,O1,3.9698694261814507,0.2672612061482907,-1.4460787075470678,6.0
15,3,77,O1,0.10443118371992854,-0.18019324136718073,4.233709159188412,7.0
16,3,54,O1,2.1180102236082172,-1.0316369519361828,2.7666665146142817,7.0
17,3,55,O1,-0.15782980102300703,-2.350602446569421,2.7666665146142826,7.0
18,3,44,O1,-2.8157964676591103,2.239543115236995,0.8154314947360471,8.0
19,3,45,O1,-0.5433355670436706,3.5565502349709996,0.8154314947360461,8.0
20,3,79,O1,-2.0135326803904254,3.4742973061700604,-1.3637454218676381,8.0
21,4,16,Si1,-3.4872034039655486,-3.7191277485155005,-0.5617924878925531,9.0
22,4,3,Si1,-1.4565919590242953,-1.4590607369309756,-4.67959714443898,10.0
23,4,8,Si1,1.9782960360876478,-3.4134974097631767,-1.5251634519902963,11.0
24,4,2,Si1,1.9901145370764473,0.5384816602864,-4.679597144438981,12.0
25,4,8,Si1,1.9782960360876478,-3.4134974097631767,-1.5251634519902963,13.0
26,4,16,Si1,4.960606635497053,1.1768094995663032,-0.5617924878925544,14.0
27,4,17,Si1,-0.6398008439331115,1.1039594093556644,4.859382597542302,15.0
28,4,2,Si1,3.410946968640096,-1.9131270657976842,3.1504589764074926,16.0
29,4,3,Si1,-0.03575952746064559,-3.9106694630150605,3.1504589764074926,17.0
30,4,0,Si1,-4.100622214486332,1.3116817414473774,1.0954527628446702,18.0
31,4,1,Si1,0.9004813288755272,4.210076592311805,1.0954527628446695,19.0
32,4,17,Si1,-2.0606332754967616,3.55556813543975,-2.970673523304171,20.0
