,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7614578050594355,1.3132580000000003,-0.5351036075406579,0.0
2,1,75,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6107130696696546,0.0
3,1,47,O1,-0.7614578050594356,-1.3132580000000005,-0.5351036075406579,0.0
4,1,78,O1,1.5172269228440103,0.0,-0.5376465395901515,0.0
5,2,2,Si1,-1.0755114790826972,2.8901440000000003,-0.46498462216193803,1.0
6,2,13,Si1,-0.9568329622479603,-2.909807019554053e-16,2.9067525208127583,2.0
7,2,3,Si1,-1.075511479082697,-2.890144000000001,-0.4649846221619374,3.0
8,2,16,Si1,3.081859572978519,4.996964012545894e-16,-0.1595380801912184,4.0
9,3,42,O1,-2.630244542143916,3.118621599999999,-0.12032356822233192,5.0
10,3,62,O1,-0.7311869970744977,3.5677656000000013,-1.8832062387171353,5.0
11,3,54,O1,-0.17376979834853196,3.5667891999999997,0.6861105588557586,5.0
12,3,73,O1,-2.497826309488894,9.2575016949219e-17,2.4376512892890787,6.0
13,3,59,O1,-0.673484428012745,-1.3152108000000005,3.7897748723571594,6.0
14,3,58,O1,-0.6734844280127454,1.3152108,3.7897748723571594,6.0
15,3,55,O1,-0.17376979834853148,-3.5667892000000014,0.6861105588557591,7.0
16,3,63,O1,-0.7311869970744971,-3.5677655999999995,-1.8832062387171349,7.0
17,3,43,O1,-2.630244542143916,-3.1186216000000004,-0.12032356822233181,7.0
18,3,48,O1,3.783994009808506,-1.3132579999999994,-0.7704072088156719,8.0
19,3,49,O1,3.783994009808505,1.313258000000001,-0.7704072088156717,8.0
20,3,76,O1,3.2481768731932266,3.766978361932345e-16,1.4425652711734591,8.0
21,4,5,Si1,-4.212255761132069,2.8901439999999994,-0.302605334930077,9.0
22,4,11,Si1,-0.20051828134484584,4.882,-2.649348234283442,10.0
23,4,15,Si1,0.10957873588668277,4.882,1.5691329104001606,11.0
24,4,14,Si1,-3.98214465315348,-5.676121828463484e-16,3.0633632967802837,12.0
25,4,7,Si1,0.2282572527214204,-1.9918560000000014,4.940870053374855,13.0
26,4,6,Si1,0.2282572527214195,1.9918559999999996,4.940870053374854,14.0
27,4,15,Si1,0.10957873588668388,-4.8820000000000014,1.5691329104001612,15.0
28,4,11,Si1,-0.2005182813448464,-4.882,-2.6493482342834422,16.0
29,4,4,Si1,-4.21225576113207,-2.890144000000001,-0.302605334930077,17.0
30,4,4,Si1,4.103609249603278,-2.890144,-0.7330912501789129,18.0
31,4,5,Si1,4.103609249603278,2.890144000000001,-0.7330912501789129,19.0
32,4,14,Si1,4.333720357581867,2.485680199603884e-16,2.6328773815314492,20.0
