,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,103,O1,1.519768514355004,5.4057037610956923e-17,-0.5348818225954419,0.0
2,1,102,O1,-0.7532250920119438,1.3199804157594215,-0.5348818225954419,0.0
3,1,109,O1,-0.7586406930867351,-1.3063719918328118,-0.5458394248004622,0.0
4,1,110,O1,0.0,9.311111530139631e-17,1.6079948956968892,0.0
5,2,23,Si1,2.8169959239188564,0.8844694665146451,-0.8870149594070322,1.0
6,2,22,Si1,-0.6279572387769634,2.88503413824512,-0.887014959407032,2.0
7,2,9,Si1,-1.5172813861734702,-2.6127439836656237,-1.0916788496009244,3.0
8,2,28,Si1,-0.07452572106003841,-0.12833257634500164,3.2091270736685855,4.0
9,3,83,O1,2.7881973503531734,1.2898446244511697,-2.443623380516452,5.0
10,3,95,O1,2.8124106817415413,2.2239731058166203,0.008370922249261836,5.0
11,3,87,O1,4.14627991716585,0.03344045044082114,-0.5725797222407827,5.0
12,3,94,O1,0.5377283728438607,3.5449341905327723,0.008370922249262419,6.0
13,3,82,O1,-0.2615994201510671,3.0609327603066783,-2.4436233805164513,6.0
14,3,86,O1,-2.02592783266416,3.617785487291256,-0.5725797222407827,6.0
15,3,67,O1,-3.0370499005284737,-2.612743983665624,-0.5567970270054827,7.0
16,3,66,O1,-0.7640562941615265,-3.9327243994250454,-0.556797027005483,7.0
17,3,71,O1,-1.5172813861734704,-2.6127439836656237,-2.699673745297814,7.0
18,3,108,O1,-0.8552266457306408,-1.4726920752244677,3.613215880627979,8.0
19,3,104,O1,1.4188168766515932,-0.17383775116095856,3.812162782638364,8.0
20,3,105,O1,-0.8541767297153549,1.1461426645984627,3.812162782638364,8.0
21,4,24,Si1,2.88986036659342,1.0099413374253103,-4.0246062818222486,9.0
22,4,35,Si1,2.119288306802573,3.6493941227446585,0.286850026448645,10.0
23,4,39,Si1,5.552756715857399,-0.15970249727054903,0.18591830066019832,11.0
24,4,35,Si1,2.119288306802573,3.6493941227446585,0.286850026448645,12.0
25,4,25,Si1,-0.5550927961024003,3.010506009155785,-4.024606281822247,13.0
26,4,39,Si1,-2.8907559378088257,4.743642286382576,0.1859183006602,14.0
27,4,7,Si1,-4.334277310092326,-3.4972134501802676,-0.2046638901938933,15.0
28,4,6,Si1,-0.8893241473965071,-5.497778121910745,-0.20466389019389247,16.0
29,4,10,Si1,-1.4427556651134323,-2.4844114073206223,-4.30080592326951,17.0
30,4,10,Si1,-1.6359275704012446,-2.8170515741039335,4.017304687587372,18.0
31,4,24,Si1,2.6966884613056066,0.6773011706419985,4.293504329034635,19.0
32,4,25,Si1,-0.7482647013902128,2.677865842372474,4.293504329034635,20.0
