,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5197685143550044,-1.7694179454963432e-16,-0.534881822595442,0.0
2,1,70,O1,6.938893903907228e-18,0.0,1.6079948956968895,0.0
3,1,65,O1,-0.7532250920119427,-1.319980415759423,-0.5348818225954421,0.0
4,1,68,O1,-0.7586406930867358,1.3063719918328114,-0.5458394248004627,0.0
5,2,4,Si1,2.816995923918857,-0.8844694665146432,-0.8870149594070313,1.0
6,2,11,Si1,-0.07452572106003817,0.12833257634500178,3.209127073668585,2.0
7,2,5,Si1,-0.6279572387769621,-2.8850341382451212,-0.8870149594070315,3.0
8,2,30,Si1,-1.5172813861734715,2.6127439836656228,-1.0916788496009253,4.0
9,3,48,O1,4.1462799171658515,-0.0334404504408215,-0.5725797222407819,5.0
10,3,43,O1,2.788197350353175,-1.2898446244511697,-2.4436233805164496,5.0
11,3,56,O1,2.812410681741543,-2.223973105816619,0.008370922249263113,5.0
12,3,69,O1,-0.8552266457306422,1.4726920752244674,3.613215880627978,6.0
13,3,62,O1,-0.8541767297153535,-1.146142664598464,3.8121627826383637,6.0
14,3,63,O1,1.4188168766515934,0.17383775116095868,3.8121627826383637,6.0
15,3,42,O1,-0.26159942015106463,-3.0609327603066805,-2.4436233805164496,7.0
16,3,57,O1,0.5377283728438631,-3.5449341905327727,0.008370922249263002,7.0
17,3,49,O1,-2.025927832664157,-3.6177854872912603,-0.5725797222407821,7.0
18,3,100,O1,-3.037049900528477,2.6127439836656228,-0.5567970270054827,8.0
19,3,101,O1,-0.7640562941615294,3.9327243994250454,-0.5567970270054827,8.0
20,3,111,O1,-1.5172813861734729,2.612743983665625,-2.699673745297814,8.0
21,4,16,Si1,5.552756715857399,0.15970249727055355,0.18591830066019865,9.0
22,4,3,Si1,2.8898603665934197,-1.0099413374253086,-4.024606281822246,10.0
23,4,12,Si1,2.119288306802576,-3.649394122744658,0.286850026448646,11.0
24,4,29,Si1,-1.6359275704012461,2.817051574103933,4.01730468758737,12.0
25,4,2,Si1,-0.7482647013902118,-2.677865842372474,4.293504329034634,13.0
26,4,3,Si1,2.696688461305607,-0.6773011706419965,4.293504329034635,14.0
27,4,2,Si1,-0.555092796102399,-3.0105060091557863,-4.024606281822247,15.0
28,4,12,Si1,2.119288306802576,-3.649394122744658,0.286850026448646,16.0
29,4,16,Si1,-2.890755937808823,-4.743642286382578,0.18591830066019838,17.0
30,4,20,Si1,-4.334277310092329,3.497213450180266,-0.2046638901938935,18.0
31,4,21,Si1,-0.88932414739651,5.497778121910744,-0.2046638901938934,19.0
32,4,29,Si1,-1.4427556651134337,2.4844114073206214,-4.30080592326951,20.0
