,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,108,O1,1.510676498212755,0.0,-0.5458394248004627,0.0
2,1,104,O1,-0.7632065769380245,-1.3142344,-0.534881822595442,0.0
3,1,110,O1,0.0,0.0,1.6079948956968892,0.0
4,1,105,O1,-0.7632065769380247,1.3142344,-0.5348818225954419,0.0
5,2,10,Si1,3.02135299642551,0.0,-1.0916788496009253,1.0
6,2,24,Si1,-2.179509565896914,-1.9918559999999994,-0.8870149594070311,2.0
7,2,31,Si1,0.14840260526980031,-2.236587931208505e-16,3.2091270736685846,3.0
8,2,25,Si1,-2.179509565896914,1.9918560000000003,-0.8870149594070311,4.0
9,3,61,O1,3.7845595733635355,-1.3142344000000001,-0.5567970270054827,5.0
10,3,71,O1,3.0213529964255095,2.2204460492503128e-16,-2.6996737452978135,5.0
11,3,60,O1,3.784559573363535,1.3142344000000001,-0.556797027005483,5.0
12,3,88,O1,-2.111121965366885,-3.568742,-0.5725797222407825,6.0
13,3,83,O1,-2.5155993795029206,-1.7633783999999983,-2.443623380516449,6.0
14,3,96,O1,-3.335555541395303,-1.3152107999999993,0.008370922249262946,6.0
15,3,103,O1,-0.5621822080577819,-1.3142344000000004,3.8121627826383637,7.0
16,3,102,O1,-0.5621822080577823,1.3142344,3.812162782638363,7.0
17,3,109,O1,1.7030075055608633,-1.459778261512893e-16,3.613215880627978,7.0
18,3,97,O1,-3.335555541395303,1.3152108,0.008370922249263169,8.0
19,3,82,O1,-2.5155993795029206,1.7633784000000003,-2.44362338051645,8.0
20,3,89,O1,-2.1111219653668845,3.5687420000000003,-0.5725797222407816,8.0
21,4,1,Si1,5.200862562322424,-1.9918559999999996,-0.2046638901938933,9.0
22,4,9,Si1,2.872950391155709,3.138644138716444e-16,-4.300805923269509,10.0
23,4,0,Si1,5.200862562322424,1.9918560000000003,-0.2046638901938933,11.0
24,4,36,Si1,-2.650412804288025,-4.882,0.18591830066019865,12.0
25,4,23,Si1,-2.324604077840327,-1.9918559999999996,-4.024606281822247,13.0
26,4,32,Si1,-4.220125636811466,4.273718974359304e-17,0.28685002644864577,14.0
27,4,23,Si1,-1.9399420631441109,-1.9918559999999998,4.293504329034635,15.0
28,4,22,Si1,-1.9399420631441109,1.9918559999999998,4.293504329034635,16.0
29,4,9,Si1,3.2576124058519262,-1.7931916164424374e-16,4.01730468758737,17.0
30,4,32,Si1,-4.220125636811466,4.273718974359304e-17,0.28685002644864577,18.0
31,4,22,Si1,-2.324604077840327,1.9918560000000007,-4.024606281822247,19.0
32,4,36,Si1,-2.650412804288025,4.882000000000001,0.18591830066019954,20.0
