,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7587478270616974,1.3161736753293634,-0.5366521149847732,0.0
2,1,82,O1,-0.7654293261382557,-1.3078310283714536,-0.5402629925292302,0.0
3,1,105,O1,-1.1102230246251565e-16,9.691109368493626e-17,1.6090627505977542,0.0
4,1,89,O1,1.517834795367005,4.245264716062685e-17,-0.5350638964154182,0.0
5,2,32,Si1,-2.1650297092438673,2.0812486103216905,-0.7004383332986129,1.0
6,2,22,Si1,-0.943596556787495,-2.8830511328295794,-0.8143546078952446,2.0
7,2,28,Si1,-0.7469886107002591,0.48584999344135843,2.9513565711620027,3.0
8,2,36,Si1,2.711237510173289,0.6511443820643928,-1.3968071228186973,4.0
9,3,114,O1,-2.897748712634237,1.5875354064574243,-2.0475158035891003,5.0
10,3,96,O1,-3.101005950676935,1.7698769782803687,0.5710924354402488,5.0
11,3,112,O1,-1.8973630253691605,3.667459302160597,-0.7841440624771013,5.0
12,3,102,O1,-1.1942550270687968,-3.648909360585475,0.5783817065649077,6.0
13,3,94,O1,-2.20766385487537,-3.110823186109907,-1.7871139095047257,6.0
14,3,86,O1,0.38361772525181387,-3.4654702641169983,-1.5139302252057252,6.0
15,3,108,O1,-0.3653652347335652,-0.49890568886802106,4.16160613426625,7.0
16,3,104,O1,-2.3405192534418044,0.4533664779302547,2.715984921994994,7.0
17,3,110,O1,-0.2898249286383767,1.9867882779849064,3.3032560147284022,7.0
18,3,118,O1,3.3315067782630456,1.9035908018392502,-0.5982550972170406,8.0
19,3,88,O1,3.856615178635375,-0.4530296529095045,-1.6411636887848706,8.0
20,3,116,O1,2.1363666159377552,1.1495814705088094,-2.8164833241507212,8.0
21,4,38,Si1,-3.4726196068697712,2.0859724949018417,-3.4671920049211273,9.0
22,4,24,Si1,-3.5472951538048134,0.6871230423311435,1.6776532166793197,10.0
23,4,35,Si1,-1.2549543450888012,4.861879580956371,0.08498639191954721,11.0
24,4,31,Si1,-2.2834599924046066,-4.20866221701444,1.625331650246681,12.0
25,4,35,Si1,-3.7565358848223527,-2.7814161052302153,-2.073960076519596,13.0
26,4,39,Si1,1.1367420890649913,-4.159545922821444,-2.755648030054295,14.0
27,4,10,Si1,0.01625814123312841,-1.4836613711774014,5.371855697370499,15.0
28,4,24,Si1,-3.5472951538048134,0.6871230423311435,1.6776532166793197,16.0
29,4,31,Si1,0.2181215473289453,3.4346334691721454,3.784278118685823,17.0
30,4,39,Si1,3.6383236287985428,3.4837497633651417,-0.5967015616151502,18.0
31,4,24,Si1,5.147055713363846,-0.9970020614216596,-2.434241922240582,19.0
32,4,34,Si1,1.4036476125473842,0.655868266644544,-4.163560794441211,20.0
