,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7606764944027772,1.312856277406481,-0.5365589483100144,0.0
2,1,43,O1,1.5196915178705157,1.0742347846159016e-33,-0.527944924866835,0.0
3,1,56,O1,-5.551115123125783e-17,8.471597995138994e-33,1.6112128665134473,0.0
4,1,64,O1,-0.7582208085895146,-1.314137275300157,-0.5359359686098264,0.0
5,2,16,Si1,-1.5265125484938902,2.7050767460942544,-0.2796197744304569,1.0
6,2,3,Si1,2.6763250704155928,0.12158634818085659,-1.6395220648995195,2.0
7,2,12,Si1,0.5742548607861604,-0.6779914208098818,2.952985314355686,3.0
8,2,8,Si1,-1.172529768312832,-2.841618296373805,-0.23436554976767682,4.0
9,3,49,O1,-1.5387556210907687,3.5659651184881134,-1.639591006370089,5.0
10,3,76,O1,-0.7614385866105633,3.532639567027168,0.8711183378532846,5.0
11,3,78,O1,-3.0391075337764706,2.4103843013015367,0.1854115260387219,5.0
12,3,47,O1,2.456305973588817,1.4590048730194192,-2.5072888110497864,6.0
13,3,55,O1,4.10956384089266,0.1866988676202341,-0.9063141217946162,6.0
14,3,63,O1,2.629047453914207,-1.160252538763729,-2.6109832479921975,6.0
15,3,57,O1,0.779236121671913,-2.2564591888007124,2.7158851209423838,7.0
16,3,72,O1,-0.4798376918734635,-0.455719448052854,4.150566427354745,7.0
17,3,74,O1,1.9827210063263812,-0.00046395871676643846,3.343404616568395,7.0
18,3,70,O1,-2.509148458141001,-2.8657308993687116,0.6592320358188601,8.0
19,3,65,O1,0.02043681559043717,-3.5689212902413288,0.5679161876346793,8.0
20,3,68,O1,-1.4294596461429565,-3.6094855269638133,-1.6216114234263734,8.0
21,4,5,Si1,-1.7123525762055394,4.958514624239128,-2.427490625916593,9.0
22,4,14,Si1,0.6470275589296575,4.210167029120283,1.2615376400659932,10.0
23,4,19,Si1,-4.1560090254186495,2.5856178366673577,1.3312150008923478,11.0
24,4,19,Si1,2.939232412586633,2.9079570418127894,-3.015344025882623,12.0
25,4,15,Si1,5.08824746364512,-0.47291921849635893,0.1877044615214487,13.0
26,4,11,Si1,3.185367522910013,-2.643637556573482,-2.9040221040128644,14.0
27,4,5,Si1,1.1801348836011156,-3.417354673462103,1.6730002962398147,15.0
28,4,15,Si1,-2.0069939743601615,-0.7952584236417897,4.534263488296421,16.0
29,4,18,Si1,2.7477949682097096,0.8270988622161468,4.494142728852136,17.0
30,4,11,Si1,-3.90987391509527,-2.965976761718912,1.442536922762109,18.0
31,4,5,Si1,1.1801348836011156,-3.417354673462103,1.6730002962398147,19.0
32,4,30,Si1,-1.6863895239730802,-4.377352757553821,-3.008857297085067,20.0
