,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5186601344426691,-2.220446049250313e-16,-0.5333590069620457,0.0
2,1,86,O1,-5.551115123125783e-17,0.0,1.6095963575545775,0.0
3,1,115,O1,-0.7555994159339952,1.3178515835845852,-0.5354748538339058,0.0
4,1,118,O1,-0.7606045857203814,-1.3122413639883637,-0.5390218954319544,0.0
5,2,23,Si1,2.6071727198137373,0.237939313463564,-1.6946690748902156,1.0
6,2,22,Si1,-0.7350086913017272,0.23793931346356445,3.0214260024103083,2.0
7,2,33,Si1,-0.7248524130357422,2.9283879568233817,-0.5136852037421025,3.0
8,2,36,Si1,-1.9824432706379846,-1.9024878008542856,-1.4049091333225912,4.0
9,3,103,O1,3.4344232209173327,-1.1203938546585146,-1.9389446327434343,5.0
10,3,83,O1,3.615452044238438,1.4138486744533867,-1.2601600049567832,5.0
11,3,95,O1,1.856468167298384,0.6612725503162059,-3.0560061186185754,5.0
12,3,102,O1,-0.6913642372637165,-1.1203938546585142,3.8828835471403873,6.0
13,3,94,O1,-2.268190175541073,0.6612725503162064,2.7642287859012944,6.0
14,3,82,O1,0.009057643190195863,1.4138486744533871,3.828761507508715,6.0
15,3,98,O1,-2.0886932754443586,3.487943192368756,0.13178389235403953,7.0
16,3,113,O1,0.5238914381354882,3.4305942809406496,0.37126906843048824,7.0
17,3,99,O1,-0.5677749103185038,3.487943192368756,-2.014358022890489,7.0
18,3,88,O1,-1.4052564649386659,-2.8059898325605848,-2.6054672969623924,8.0
19,3,89,O1,-2.923916599381335,-2.8059898325605848,-0.46251193244576894,8.0
20,3,116,O1,-2.8450282921109973,-0.6873069026908707,-2.0162020731426056,8.0
21,4,31,Si1,4.199475735672729,-2.052350333467248,-3.0075636820967158,9.0
22,4,24,Si1,4.624921240279598,2.174308440506836,-0.26473997319220866,10.0
23,4,35,Si1,2.0135456700156222,1.2208277858615801,-4.556678937766962,11.0
24,4,31,Si1,-1.4461009722925833,-2.0523503334672473,4.958813137667682,12.0
25,4,35,Si1,-3.63203103794969,1.2208277858615806,3.4096978819974364,13.0
26,4,25,Si1,1.282739829164133,2.1743084405068362,4.451355104108315,14.0
27,4,26,Si1,-3.621874759683705,3.9112764292213984,-0.12541332415497425,15.0
28,4,34,Si1,1.2212157517189768,4.795967724634469,0.8654457803452118,16.0
29,4,27,Si1,-1.318479462833857,3.9112764292213984,-3.3756950666188494,17.0
30,4,24,Si1,-0.724359036671252,-2.9592258305516794,-4.055644272497636,18.0
31,4,25,Si1,-4.066540447786717,-2.959225830551679,0.6604508048028883,19.0
32,4,34,Si1,-4.128064525231872,-0.3375665464240454,-2.925458518960215,20.0
