,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,119,O1,0.0,0.0,1.6096711890743296,0.0
2,1,84,O1,1.5166683368328635,0.0,-0.5389968370051866,0.0
3,1,114,O1,-0.7594776661377021,-1.3145920067466836,-0.5379945382997893,0.0
4,1,85,O1,-0.7575883779416278,1.3139036089299465,-0.5389968370051867,0.0
5,2,37,Si1,-0.43971441152645563,-0.7611086887961159,2.9581540911057083,1.0
6,2,20,Si1,2.9014799049903237,-0.7552299079265323,-0.8584346966032721,2.0
7,2,32,Si1,-1.2107070281401167,-2.0956321069966224,-1.8727664293852944,3.0
8,2,21,Si1,-2.1035757646992623,2.136334911725989,-0.8584346966032728,4.0
9,3,90,O1,-1.4061256076781652,0.1913401731610394,3.824001075024981,5.0
10,3,117,O1,-1.2229219433698488,-2.1167750986078895,2.5798008960927885,5.0
11,3,91,O1,0.8681311070963262,-1.1225634357689072,3.8240010750249813,5.0
12,3,80,O1,3.196577497067765,-0.7011714459727271,-2.4389989145398676,6.0
13,3,92,O1,2.7939460189654355,-2.2939874642191507,-0.3929580081136802,6.0
14,3,100,O1,4.0994038050426855,-0.0363015993981597,-0.060184515118119064,6.0
15,3,96,O1,-0.5355912233549269,-3.556192489240016,-1.9006291924781338,7.0
16,3,97,O1,-2.8132297325008295,-2.2403351202967903,-1.9006291924781342,7.0
17,3,112,O1,-0.7320378546679126,-1.267095999381168,-3.16857513533024,7.0
18,3,101,O1,-2.079134511526824,3.533217944862082,-0.06018451511811984,8.0
19,3,81,O1,-2.204148114077011,2.4189832952334056,-2.4389989145398685,8.0
20,3,93,O1,-3.382901400418368,1.2745552000344507,-0.392958008113681,8.0
21,4,26,Si1,-2.8425237827744825,0.8572780002790895,4.112796733349872,9.0
22,4,35,Si1,-1.96555405623815,-3.4022088684971323,3.205424700570053,10.0
23,4,27,Si1,2.162531886915103,-2.034286819373432,4.112796733349873,11.0
24,4,27,Si1,3.349025172199658,0.019433333881063376,-3.869270430993648,12.0
25,4,34,Si1,3.469061823750625,-3.754547846462544,-0.42082077120651995,13.0
26,4,30,Si1,5.509958203604349,-0.22192774823374672,0.6959068305106051,14.0
27,4,24,Si1,-0.6431251093798155,-5.094950045532634,-1.4351525039885422,15.0
28,4,25,Si1,-4.092555368219935,-3.102114831988329,-1.4351525039885424,16.0
29,4,35,Si1,-0.7790607709535956,-1.3484887152426368,-4.776642463773467,17.0
30,4,30,Si1,-2.9445277249253583,4.66247228496308,0.6959068305106042,18.0
31,4,26,Si1,-1.6560304974899285,2.910998153533585,-3.869270430993648,19.0
32,4,34,Si1,-4.9854241047790815,1.1298521867342826,-0.42082077120652106,20.0
