,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7594725875837274,-1.316306840442787,-0.5279449248668349,0.0
2,1,66,O1,1.5171867297440549,0.0,-0.5359359686098282,0.0
3,1,58,O1,0.0,3.0814879110195774e-33,1.6112128665134473,0.0
4,1,50,O1,-0.7570014963051375,1.314978733232703,-0.536558948310016,0.0
5,2,1,Si1,-1.4428194422846499,-2.2573814873796576,-1.6395220648995195,1.0
6,2,9,Si1,3.047293325090656,-0.4045046238599055,-0.23436554976767898,2.0
7,2,13,Si1,0.300267465175556,-0.8362299092865431,2.9529853143556877,3.0
8,2,17,Si1,-1.5801671335165688,2.6740891146562844,-0.2796197744304584,4.0
9,3,53,O1,-2.215485209361795,-3.466265528871414,-0.9063141217946149,5.0
10,3,45,O1,-2.4912918863683933,-1.3984273282146373,-2.507288811049788,5.0
11,3,61,O1,-0.3089055336352976,-2.857035848555271,-2.610983247992199,5.0
12,3,109,O1,3.8407965283002494,-0.5657054688697515,-1.6216114234263763,6.0
13,3,67,O1,3.081068921598775,-1.801285968336921,0.5679161876346785,6.0
14,3,71,O1,3.736159997654954,0.7411801700739926,0.6592320358188584,6.0
15,3,73,O1,0.6345302246691147,0.18787181762418512,4.150566427354748,7.0
16,3,59,O1,1.5650440656971074,-1.8026242194278081,2.715885120942384,7.0
17,3,75,O1,-0.99047176574884,-1.7175996289706041,3.3434046165683973,7.0
18,3,79,O1,-0.5689881604974372,3.836975313320578,0.18541152603871972,8.0
19,3,51,O1,-2.3197218143174694,3.1149264504787344,-1.6395910063700914,8.0
20,3,77,O1,-2.679323958419575,2.4249853932641017,0.8711183378532843,8.0
21,4,14,Si1,-2.1332471933119685,-4.6436161825392945,0.18770446152145037,9.0
22,4,18,Si1,-3.9876712612311978,-1.0926020522492197,-3.015344025882623,10.0
23,4,10,Si1,0.6979303838095531,-4.080230258930387,-2.9040221040128658,11.0
24,4,31,Si1,4.634299731509841,-0.7269063138795968,-3.0088572970850738,12.0
25,4,7,Si1,2.370222638472235,-2.7300322254140537,1.6730002962398154,13.0
26,4,10,Si1,4.523008438646907,1.9043442039000944,1.4425369227621045,14.0
27,4,14,Si1,1.6918308615253854,1.340958280291185,4.5342634882964195,15.0
28,4,7,Si1,2.370222638472235,-2.7300322254140537,1.6730002962398154,16.0
29,4,19,Si1,-2.0896285906518473,-1.9667033503627864,4.494142728852139,17.0
30,4,18,Si1,-0.16259320639384522,4.891972410581261,1.3312150008923456,18.0
31,4,7,Si1,-3.439146573469519,3.9612232290321576,-2.4274906259165956,19.0
32,4,15,Si1,-3.9700631893439713,1.5436156735800408,1.261537640065994,20.0
