,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6092837890244496,0.0
2,1,57,O1,-0.7470072909425133,-1.3189654946332383,-0.5404668767487193,0.0
3,1,72,O1,1.5215678200379616,0.0,-0.5287228297348014,0.0
4,1,74,O1,-0.7580490499332153,1.3138171163084609,-0.5426728290174379,0.0
5,2,4,Si1,-0.801332648476773,-0.38626515119251636,2.9526646436884967,1.0
6,2,5,Si1,-1.9326577216191096,-2.383807548409893,-0.3030824670592879,2.0
7,2,15,Si1,2.860417199628788,-0.8918952545493902,-0.4467371276923846,3.0
8,2,18,Si1,-0.5685742519277375,2.647001941552987,-1.4264794342559077,4.0
9,3,48,O1,-0.06291622315834755,0.26726120614829063,4.224576717046896,5.0
10,3,43,O1,-2.305133588663572,0.1761816669104895,2.8505643876685283,5.0
11,3,64,O1,-0.8329461932209998,-1.98666040316183,3.1164283656295657,5.0
12,3,42,O1,-3.3066890210631117,-1.5922308670966592,-0.03172937802289233,6.0
13,3,65,O1,-1.5793989130492276,-3.3046467103454518,0.9682736543224493,6.0
14,3,49,O1,-2.0898736458717004,-3.311668922199509,-1.6086368563762172,6.0
15,3,77,O1,4.033424950764376,-0.1801932413671805,-1.291000497010124,7.0
16,3,54,O1,2.561578628804034,-2.350602446569421,-1.0571985516606364,7.0
17,3,55,O1,3.3085859197465477,-1.031636951936183,1.0925521141125325,7.0
18,3,44,O1,0.5919127680819769,3.5565502349709996,-0.7808849697642165,8.0
19,3,45,O1,-0.1539853806319657,2.2395431152369945,-2.92744372660528,8.0
20,3,79,O1,-1.9490984310843693,3.474297306170061,-1.4543489047025948,8.0
21,4,16,Si1,1.097570796851366,1.1768094995663039,4.870171181538588,9.0
22,4,3,Si1,-3.767108810378859,0.5384816602864002,3.415856629850035,10.0
23,4,8,Si1,-0.7913208152759861,-3.4134974097631767,2.369301612078547,11.0
24,4,2,Si1,-4.898433883521196,-1.4590607369309767,0.16010951910225013,12.0
25,4,8,Si1,-0.7913208152759861,-3.4134974097631767,2.369301612078547,13.0
26,4,16,Si1,-1.675284774575929,-3.7191277485155014,-3.109601148725589,14.0
27,4,17,Si1,4.380151931267313,1.1039594093556637,-2.1993665925010615,15.0
28,4,2,Si1,2.9641752413517786,-3.910669463015061,-1.0678649935211275,16.0
29,4,3,Si1,4.095500314494116,-1.913127065797684,2.1878821172266574,17.0
30,4,0,Si1,1.3303291934004027,4.210076592311806,0.49102710359418367,18.0
31,4,1,Si1,-0.3112013048845562,1.311681741447377,-4.232998115922208,19.0
32,4,17,Si1,-3.4824571936056623,3.5555681354397493,-0.9713920798776844,20.0
