,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,1.521567820037962,0.0,-0.5287228297348011,0.0
2,1,59,O1,5.551115123125783e-17,-6.938893903907228e-17,1.6092837890244498,0.0
3,1,75,O1,-0.7580490499332153,1.3138171163084613,-0.5426728290174382,0.0
4,1,58,O1,-0.747007290942513,-1.3189654946332379,-0.5404668767487196,0.0
5,2,14,Si1,2.860417199628788,-0.8918952545493898,-0.4467371276923843,1.0
6,2,7,Si1,-0.8013326484767731,-0.3862651511925159,2.952664643688496,2.0
7,2,19,Si1,-0.5685742519277377,2.647001941552987,-1.4264794342559075,3.0
8,2,6,Si1,-1.932657721619109,-2.3838075484098917,-0.3030824670592882,4.0
9,3,76,O1,4.033424950764376,-0.18019324136717962,-1.2910004970101236,5.0
10,3,52,O1,3.3085859197465473,-1.0316369519361825,1.0925521141125332,5.0
11,3,53,O1,2.5615786288040345,-2.3506024465694204,-1.0571985516606364,5.0
12,3,51,O1,-0.06291622315834755,0.26726120614828996,4.224576717046896,6.0
13,3,67,O1,-0.832946193220999,-1.9866604031618311,3.1164283656295653,6.0
14,3,40,O1,-2.3051335886635727,0.17618166691048998,2.8505643876685274,6.0
15,3,46,O1,-0.1539853806319656,2.2395431152369945,-2.9274437266052793,7.0
16,3,47,O1,0.5919127680819766,3.5565502349709996,-0.7808849697642156,7.0
17,3,78,O1,-1.9490984310843702,3.4742973061700613,-1.4543489047025948,7.0
18,3,41,O1,-3.306689021063111,-1.5922308670966565,-0.03172937802289216,8.0
19,3,66,O1,-1.5793989130492267,-3.3046467103454527,0.9682736543224487,8.0
20,3,50,O1,-2.0898736458716995,-3.311668922199508,-1.6086368563762172,8.0
21,4,16,Si1,4.380151931267312,1.1039594093556646,-2.1993665925010606,9.0
22,4,0,Si1,4.095500314494116,-1.9131270657976835,2.187882117226657,10.0
23,4,1,Si1,2.9641752413517803,-3.910669463015059,-1.0678649935211268,11.0
24,4,17,Si1,1.0975707968513664,1.1768094995663028,4.870171181538588,12.0
25,4,9,Si1,-0.791320815275986,-3.4134974097631763,2.369301612078546,13.0
26,4,0,Si1,-3.767108810378859,0.5384816602864005,3.4158566298500332,14.0
27,4,2,Si1,-0.31120130488455566,1.311681741447379,-4.232998115922208,15.0
28,4,3,Si1,1.3303291934004022,4.210076592311807,0.49102710359418406,16.0
29,4,16,Si1,-3.482457193605662,3.5555681354397484,-0.9713920798776844,17.0
30,4,1,Si1,-4.898433883521195,-1.4590607369309752,0.16010951910224924,18.0
31,4,9,Si1,-0.791320815275986,-3.4134974097631763,2.369301612078546,19.0
32,4,17,Si1,-1.6752847745759274,-3.7191277485155005,-3.1096011487255897,20.0
