,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,6.162975822039155e-33,1.6112128665134473,0.0
2,1,41,O1,-0.7594725875837267,1.316306840442786,-0.5279449248668346,0.0
3,1,45,O1,-0.7570014963051372,-1.3149787332327025,-0.5365589483100159,0.0
4,1,61,O1,1.5171867297440542,2.465190328815662e-32,-0.5359359686098281,0.0
5,2,14,Si1,0.30026746517555547,0.8362299092865424,2.9529853143556872,1.0
6,2,6,Si1,-1.442819442284649,2.2573814873796567,-1.6395220648995195,2.0
7,2,18,Si1,-1.5801671335165677,-2.674089114656283,-0.27961977443045805,3.0
8,2,10,Si1,3.0472933250906546,0.4045046238599056,-0.23436554976767832,4.0
9,3,73,O1,0.6345302246691137,-0.1878718176241845,4.150566427354747,5.0
10,3,76,O1,-0.9904717657488404,1.7175996289706037,3.3434046165683964,5.0
11,3,52,O1,1.5650440656971072,1.8026242194278077,2.7158851209423838,5.0
12,3,66,O1,-0.30890553363529627,2.8570358485552703,-2.610983247992199,6.0
13,3,58,O1,-2.215485209361794,3.4662655288714133,-0.9063141217946153,6.0
14,3,50,O1,-2.4912918863683924,1.398427328214636,-2.5072888110497886,6.0
15,3,44,O1,-2.319721814317469,-3.114926450478735,-1.6395910063700914,7.0
16,3,74,O1,-2.6793239584195754,-2.424985393264102,0.8711183378532841,7.0
17,3,79,O1,-0.5689881604974383,-3.8369753133205764,0.18541152603871952,7.0
18,3,108,O1,3.840796528300247,0.5657054688697509,-1.6216114234263754,8.0
19,3,71,O1,3.7361599976549513,-0.7411801700739912,0.6592320358188581,8.0
20,3,60,O1,3.0810689215987734,1.8012859683369202,0.5679161876346781,8.0
21,4,13,Si1,1.6918308615253843,-1.3409582802911857,4.534263488296422,9.0
22,4,16,Si1,-2.089628590651847,1.966703350362786,4.494142728852138,10.0
23,4,0,Si1,2.3702226384722347,2.7300322254140537,1.6730002962398158,11.0
24,4,9,Si1,0.6979303838095541,4.080230258930385,-2.904022104012866,12.0
25,4,13,Si1,-2.1332471933119668,4.643616182539293,0.18770446152145093,13.0
26,4,17,Si1,-3.9876712612311955,1.0926020522492195,-3.015344025882625,14.0
27,4,0,Si1,-3.4391465734695164,-3.9612232290321567,-2.427490625916596,15.0
28,4,12,Si1,-3.9700631893439695,-1.5436156735800408,1.2615376400659928,16.0
29,4,17,Si1,-0.16259320639384495,-4.891972410581259,1.331215000892346,17.0
30,4,28,Si1,4.634299731509839,0.7269063138795959,-3.008857297085073,18.0
31,4,9,Si1,4.523008438646905,-1.904344203900094,1.4425369227621059,19.0
32,4,0,Si1,2.3702226384722342,2.7300322254140537,1.6730002962398158,20.0
