,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.758747827061696,1.3161736753293622,-0.5366521149847729,0.0
2,1,40,O1,-0.7654293261382578,-1.3078310283714527,-0.540262992529232,0.0
3,1,44,O1,1.5178347953670057,1.1102230246251565e-16,-0.5350638964154195,0.0
4,1,60,O1,1.3684555315672042e-48,0.0,1.6090627505977553,0.0
5,2,14,Si1,-2.165029709243866,2.0812486103216905,-0.7004383332986125,1.0
6,2,7,Si1,-0.9435965567874984,-2.88305113282958,-0.8143546078952457,2.0
7,2,18,Si1,2.711237510173291,0.6511443820643916,-1.3968071228186965,3.0
8,2,10,Si1,-0.7469886107002591,0.4858499934413579,2.951356571162004,4.0
9,3,73,O1,-1.8973630253691567,3.667459302160597,-0.7841440624771031,5.0
10,3,76,O1,-2.897748712634236,1.5875354064574252,-2.0475158035891035,5.0
11,3,53,O1,-3.101005950676934,1.7698769782803685,0.5710924354402487,5.0
12,3,51,O1,0.38361772525180937,-3.4654702641169974,-1.5139302252057283,6.0
13,3,67,O1,-1.194255027068802,-3.6489093605854745,0.5783817065649077,6.0
14,3,59,O1,-2.2076638548753733,-3.110823186109906,-1.7871139095047255,6.0
15,3,45,O1,3.8566151786353755,-0.45302965290950414,-1.6411636887848742,7.0
16,3,74,O1,2.1363666159377575,1.1495814705088099,-2.816483324150723,7.0
17,3,79,O1,3.3315067782630488,1.9035908018392496,-0.5982550972170398,7.0
18,3,108,O1,-0.3653652347335667,-0.49890568886802145,4.161606134266252,8.0
19,3,61,O1,-2.340519253441804,0.4533664779302541,2.715984921994993,8.0
20,3,71,O1,-0.2898249286383746,1.9867882779849062,3.3032560147284036,8.0
21,4,13,Si1,-1.2549543450887968,4.86187958095637,0.08498639191954815,9.0
22,4,16,Si1,-3.47261960686977,2.0859724949018412,-3.46719200492113,10.0
23,4,1,Si1,-3.5472951538048143,0.6871230423311434,1.6776532166793205,11.0
24,4,17,Si1,1.1367420890649882,-4.159545922821442,-2.755648030054294,12.0
25,4,9,Si1,-2.283459992404611,-4.2086622170144405,1.6253316502466821,13.0
26,4,13,Si1,-3.756535884822356,-2.781416105230214,-2.073960076519598,14.0
27,4,1,Si1,5.147055713363848,-0.9970020614216599,-2.4342419222405822,15.0
28,4,12,Si1,1.4036476125473856,0.6558682666445448,-4.163560794441213,16.0
29,4,17,Si1,3.6383236287985476,3.48374976336514,-0.5967015616151481,17.0
30,4,28,Si1,0.016258141233125523,-1.4836613711774014,5.371855697370501,18.0
31,4,1,Si1,-3.5472951538048134,0.6871230423311432,1.6776532166793199,19.0
32,4,9,Si1,0.21812154732894928,3.4346334691721423,3.784278118685827,20.0
