,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,106,O1,1.5171867297440538,-1.232595164407831e-32,-0.5359359686098266,0.0
2,1,90,O1,-0.7570014963051384,1.3149787332327023,-0.5365589483100146,0.0
3,1,98,O1,0.0,0.0,1.611212866513448,0.0
4,1,81,O1,-0.7594725875837289,-1.3163068404427867,-0.5279449248668333,0.0
5,2,29,Si1,3.047293325090655,-0.4045046238599048,-0.23436554976767776,1.0
6,2,37,Si1,-1.5801671335165688,2.674089114656283,-0.27961977443045666,2.0
7,2,33,Si1,0.3002674651755567,-0.8362299092865432,2.952985314355688,3.0
8,2,21,Si1,-1.4428194422846505,-2.257381487379658,-1.6395220648995186,4.0
9,3,107,O1,3.0810689215987743,-1.801285968336919,0.5679161876346788,5.0
10,3,111,O1,3.7361599976549513,0.7411801700739924,0.6592320358188606,5.0
11,3,69,O1,3.840796528300246,-0.5657054688697497,-1.6216114234263748,5.0
12,3,119,O1,-0.568988160497439,3.8369753133205764,0.1854115260387229,6.0
13,3,117,O1,-2.6793239584195763,2.4249853932641,0.8711183378532871,6.0
14,3,91,O1,-2.3197218143174707,3.1149264504787326,-1.6395910063700887,6.0
15,3,113,O1,0.6345302246691142,0.18787181762418467,4.150566427354749,7.0
16,3,115,O1,-0.9904717657488407,-1.717599628970605,3.3434046165683995,7.0
17,3,99,O1,1.565044065697108,-1.8026242194278086,2.7158851209423847,7.0
18,3,101,O1,-0.3089055336352996,-2.8570358485552716,-2.610983247992198,8.0
19,3,85,O1,-2.491291886368395,-1.3984273282146384,-2.5072888110497855,8.0
20,3,93,O1,-2.215485209361796,-3.4662655288714155,-0.9063141217946141,8.0
21,4,27,Si1,2.3702226384722356,-2.730032225414053,1.6730002962398154,9.0
22,4,30,Si1,4.523008438646906,1.9043442039000953,1.442536922762105,10.0
23,4,11,Si1,4.634299731509839,-0.7269063138795957,-3.008857297085072,11.0
24,4,38,Si1,-0.162593206393845,4.89197241058126,1.3312150008923471,12.0
25,4,35,Si1,-3.9700631893439713,1.5436156735800386,1.2615376400659952,13.0
26,4,27,Si1,-3.4391465734695177,3.9612232290321545,-2.4274906259165947,14.0
27,4,34,Si1,1.6918308615253852,1.3409582802911855,4.5342634882964195,15.0
28,4,39,Si1,-2.0896285906518455,-1.9667033503627873,4.49414272885214,16.0
29,4,27,Si1,2.3702226384722356,-2.730032225414053,1.6730002962398154,17.0
30,4,30,Si1,0.6979303838095516,-4.080230258930386,-2.904022104012864,18.0
31,4,38,Si1,-3.9876712612312,-1.0926020522492217,-3.015344025882621,19.0
32,4,34,Si1,-2.133247193311969,-4.643616182539296,0.1877044615214527,20.0
