,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,103,O1,0.0,1.5407439555097887e-32,1.6111470762682834,0.0
2,1,102,O1,-0.7564213022848404,1.318941594850976,-0.5329303746170873,0.0
3,1,109,O1,1.514760608791257,0.0,-0.534401027294288,0.0
4,1,110,O1,-0.7677709296599354,-1.308126606400711,-0.5338353358320593,0.0
5,2,23,Si1,-0.8126513729894717,0.3627489294969236,2.951704384065446,1.0
6,2,22,Si1,-1.9590848474776397,2.3617391624062773,-0.2978632235171367,2.0
7,2,9,Si1,3.029521217582514,0.0,-1.068802054588576,3.0
8,2,28,Si1,-1.40906377428406,-2.654291741634887,-1.1356912161731114,4.0
9,3,83,O1,-0.41418341295740446,1.8425100866970658,3.4413147961788115,5.0
10,3,95,O1,-2.3946271051514545,0.31368224988186566,2.6501216507722556,5.0
11,3,87,O1,-0.4522142653514605,-0.7044173978958476,4.101207302891936,5.0
12,3,94,O1,-3.151610384629672,1.6336037419058358,0.5044512745890506,6.0
13,3,82,O1,-1.429114224195459,3.6122043811256406,0.564491708289525,6.0
14,3,86,O1,-2.506240907142762,2.8771067694000787,-1.7209346606935243,6.0
15,3,67,O1,3.0295212175825146,2.465190328815662e-32,-2.6799491308568593,7.0
16,3,66,O1,3.785942519867355,-1.3189415948509755,-0.5358716799714888,7.0
17,3,71,O1,3.79729214724245,1.3081266064007118,-0.5349667187565167,7.0
18,3,108,O1,-0.3113977300942535,-3.439984113057137,-2.0062662633921504,8.0
19,3,104,O1,-1.9087006958031356,-3.595471394967319,0.07275353149879704,8.0
20,3,105,O1,-2.665121998087976,-2.2765298001163434,-2.071323919386574,8.0
21,4,24,Si1,0.5650024778657573,2.9578729443872276,4.062079518177675,9.0
22,4,35,Si1,-3.640439593699001,1.0071067478584312,1.9038589472945817,10.0
23,4,39,Si1,-0.8841555574844382,-1.821928028931237,5.176101318098246,11.0
24,4,35,Si1,-3.640439593699001,1.0071067478584312,1.9038589472945817,12.0
25,4,25,Si1,-0.5814309966224106,4.95686317729658,0.8125119105950911,13.0
26,4,39,Si1,-3.694041524367203,3.0775578360426685,-2.788525171074751,14.0
27,4,7,Si1,3.8421725905719857,-0.36274892949692256,-4.020506438654022,15.0
28,4,6,Si1,4.9886060650601545,-2.361739162406278,-0.7709388310714398,16.0
29,4,10,Si1,4.438584991866574,2.654291741634887,0.06688916158453506,17.0
30,4,10,Si1,0.7862683140955533,-4.225676484479386,-2.8768413106111907,18.0
31,4,24,Si1,-3.087314199905264,-3.9220952817270467,1.1183490459819476,19.0
32,4,25,Si1,-4.233747674393433,-1.9231050488176928,-2.131218561600635,20.0
