,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7539762442539184,1.3179264022869432,-0.5378719949147741,0.0
2,1,76,O1,0.0,-2.311115933264683e-33,1.610977211683493,0.0
3,1,52,O1,-0.76796278125287,-1.3061977208115139,-0.5421023836638726,0.0
4,1,53,O1,1.515229130937904,1.5407439555097887e-33,-0.5421023836638715,0.0
5,2,13,Si1,-1.1624093543619842,2.0318544384576835,-1.9228649968446365,1.0
6,2,16,Si1,-0.47506000952016625,0.8303897291045975,2.906804159218129,2.0
7,2,0,Si1,-0.6555436859855928,-2.8653311400928727,-0.9325787966746778,3.0
8,2,1,Si1,2.802297071897985,-0.8871252377502684,-0.9325787966746762,4.0
9,3,59,O1,-2.112497845341718,1.0440066434078181,-2.7662408956820785,5.0
10,3,75,O1,-1.9471475001324718,3.4035516624412105,-1.6100066505405914,5.0
11,3,58,O1,0.1706940668490562,2.3502043642193318,-2.766240895682077,5.0
12,3,48,O1,-2.0769824847379708,0.9858594765751068,2.8850331861926883,6.0
13,3,49,O1,0.20281938749409345,2.2901177798353043,2.8850331861926883,6.0
14,3,78,O1,-0.027506228588378034,0.0480800093640024,4.240493947928016,6.0
15,3,40,O1,0.062229679191542334,-3.65986776457684,0.2681297865278224,7.0
16,3,44,O1,-2.1290547587226674,-3.4652146178055308,-1.1755207052920515,7.0
17,3,60,O1,0.21335903273161705,-3.0195506455931547,-2.2780554203624708,7.0
18,3,41,O1,3.1234357619061215,-1.9085737157382399,0.2681297865278234,8.0
19,3,45,O1,4.066243265818743,0.07907095722496926,-1.175520705292049,8.0
20,3,61,O1,2.4948559249430353,-1.7143226335572987,-2.2780554203624703,8.0
21,4,7,Si1,-2.645506703843327,0.6130606803344101,-4.224388362465882,9.0
22,4,19,Si1,-2.4861112674515375,4.3456431198832295,-0.4198897083300145,10.0
23,4,6,Si1,0.8123340540402504,2.5912665826770143,-4.224388362465881,11.0
24,4,4,Si1,-3.5504935574750465,0.38597599886244965,2.642091277575315,12.0
25,4,5,Si1,1.4667655814148501,3.256313974810541,2.6420912775753176,13.0
26,4,19,Si1,0.709076622493444,-1.239443296987809,4.865610557872947,14.0
27,4,7,Si1,0.5496811861016548,-4.972025736536629,1.0611119037370793,15.0
28,4,18,Si1,-3.730977233940472,-3.3097448703350216,-1.1972916783174932,16.0
29,4,10,Si1,1.368071633319308,-2.3913455357674778,-3.20960898908558,17.0
30,4,6,Si1,4.007521943985233,-2.9938198341940248,1.0611119037370806,18.0
31,4,18,Si1,4.7441226628330035,1.5387990079556764,-1.1972916783174896,19.0
32,4,10,Si1,1.368071633319308,-2.3913455357674778,-3.20960898908558,20.0
