,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,100,O1,0.0,0.0,1.6111470762682847,0.0
2,1,101,O1,-0.7546070627750001,-1.3199804157594224,-0.532930374617087,0.0
3,1,111,O1,1.5167951143131766,0.0,-0.5338353358320587,0.0
4,1,68,O1,-0.7667411042199541,1.3063719918328118,-0.5344010272942876,0.0
5,2,20,Si1,0.09850280542267309,-0.8844694665146435,2.9517043840654464,1.0
6,2,21,Si1,-1.0451810044294816,-2.885034138245121,-0.29786322351713806,2.0
7,2,29,Si1,3.002375079759265,0.12833257634500475,-1.1356912161731114,3.0
8,2,8,Si1,-1.5334822084399082,2.6127439836656237,-1.0688020545885752,4.0
9,3,84,O1,0.8364109925868005,-0.033440450440821445,4.101207302891938,5.0
10,3,80,O1,-1.379381080022443,-1.2898446244511725,3.4413147961788133,5.0
11,3,92,O1,0.9415833214439221,-2.223973105816619,2.6501216507722556,5.0
12,3,81,O1,-2.391877629332733,-3.0609327603066836,0.5644917082895254,6.0
13,3,85,O1,-1.212689166731643,-3.6177854872912603,-1.720934660693524,6.0
14,3,93,O1,0.18641562935036707,-3.5449341905327723,0.5044512745890495,6.0
15,3,106,O1,3.312373799542761,-1.14614266459846,-2.0713239193865745,7.0
16,3,107,O1,4.06698086231776,0.17383775116096267,0.07275353149879682,7.0
17,3,69,O1,3.1243619022072955,1.472692075224471,-2.0062662633921517,7.0
18,3,64,O1,-1.533482208439908,2.612743983665624,-2.6799491308568593,8.0
19,3,70,O1,-3.0502773227530846,2.6127439836656206,-0.5349667187565147,8.0
20,3,65,O1,-0.7788751456649077,3.932724399425047,-0.535871679971488,8.0
21,4,38,Si1,2.0188233961398017,0.15970249727055347,5.176101318098245,9.0
22,4,27,Si1,-2.836945302626044,-1.0099413374253114,4.062079518177676,10.0
23,4,34,Si1,0.974159624409719,-3.649394122744658,1.9038589472945806,11.0
24,4,26,Si1,-3.9806291124781987,-3.010506009155789,0.8125119105950909,12.0
25,4,38,Si1,-0.7843231966350874,-4.743642286382577,-2.7885251710747534,13.0
26,4,34,Si1,0.974159624409719,-3.649394122744658,1.9038589472945806,14.0
27,4,26,Si1,3.8015769003762996,-2.6778658423724697,-2.131218561600637,15.0
28,4,27,Si1,4.945260710228454,-0.6773011706419927,1.118349045981947,16.0
29,4,11,Si1,3.2463487246553235,2.817051574103938,-2.8768413106111916,17.0
30,4,4,Si1,-1.6319850138625809,3.4972134501802676,-4.020506438654021,18.0
31,4,11,Si1,-4.535857288199174,2.4844114073206183,0.06688916158453684,19.0
32,4,5,Si1,-0.48830120401042676,5.497778121910744,-0.7709388310714373,20.0
