,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,102,O1,-5.551115123125783e-17,0.0,1.6090627505977553,0.0
2,1,94,O1,1.5192140759948387,-2.220446049250313e-16,-0.5366521149847722,0.0
3,1,82,O1,-0.75075985100905,-1.3163068404427851,-0.540262992529231,0.0
4,1,86,O1,-0.7580589668175659,1.3149787332327028,-0.5350638964154186,0.0
5,2,31,Si1,0.7939887970990684,-0.4045046238599055,2.951356571162004,1.0
6,2,35,Si1,2.884383635837849,-0.8362299092865435,-0.7004383332986113,2.0
7,2,25,Si1,-2.026471592923708,-2.257381487379655,-0.8143546078952467,3.0
8,2,39,Si1,-0.789965347177618,2.674089114656282,-1.3968071228186978,4.0
9,3,103,O1,1.561710728436987,-1.8012859683369193,2.715984921994994,5.0
10,3,109,O1,-0.2497518040528368,-0.5657054688697505,4.1616061342662505,5.0
11,3,110,O1,1.8660059234331365,0.7411801700739906,3.3032560147284045,5.0
12,3,117,O1,2.8225994726296815,-1.7175996289706046,-2.047515803589099,6.0
13,3,95,O1,3.08208506500273,-1.8026242194278093,0.5710924354402506,6.0
14,3,112,O1,4.124917982600974,0.18787181762418315,-0.7841440624770988,6.0
15,3,97,O1,-1.5924835555571542,-3.466265528871412,-1.787113909504727,7.0
16,3,105,O1,-2.5647866873323917,-2.8570358485552685,0.5783817065649058,7.0
17,3,89,O1,-3.193907906986201,-1.3984273282146344,-1.5139302252057285,7.0
18,3,87,O1,-2.318609434683649,3.114926450478733,-1.641163688784873,8.0
19,3,115,O1,-0.07103321396567541,2.4249853932641003,-2.8164833241507217,8.0
20,3,118,O1,-0.01469011327705716,3.8369753133205755,-0.5982550972170397,8.0
21,4,23,Si1,2.366931564644468,-2.7300322254140537,1.6776532166793214,9.0
22,4,9,Si1,-1.293492405204742,-0.7269063138795957,5.371855697370498,10.0
23,4,28,Si1,2.866663082756456,1.904344203900092,3.784278118685828,11.0
24,4,37,Si1,3.5415316058416257,-1.9667033503627869,-3.4671920049211256,12.0
25,4,23,Si1,2.366931564644468,-2.7300322254140537,1.6776532166793214,13.0
26,4,32,Si1,4.8388649865951265,1.3409582802911832,0.08498639191955093,14.0
27,4,32,Si1,-0.5335411452280656,-4.643616182539292,-2.073960076519598,15.0
28,4,28,Si1,-2.505743049066736,-4.080230258930383,1.6253316502466792,16.0
29,4,36,Si1,-4.171357766547135,-1.0926020522492184,-2.7556480300542976,17.0
30,4,23,Si1,-3.434371289876287,3.9612232290321563,-2.434241922240584,18.0
31,4,33,Si1,-0.1328173771738413,1.5436156735800395,-4.163560794441213,19.0
32,4,36,Si1,1.2010483652760569,4.891972410581256,-0.5967015616151494,20.0
