,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,41,O1,-2.7755575615628914e-17,0.0,1.608784682044257,0.0
2,1,66,O1,-0.7616664728494489,1.3103290078955407,-0.5403563736699886,0.0
3,1,58,O1,-0.7598572775857815,-1.3187327108190832,-0.5287417671549652,0.0
4,1,50,O1,1.5152030801185776,-5.551115123125783e-17,-0.5424716262379313,0.0
5,2,1,Si1,0.44007586546687094,0.520215867388419,3.0661442248926036,1.0
6,2,9,Si1,-2.159504206174672,1.9439074788909447,-1.0306857463891517,2.0
7,2,13,Si1,-2.074178659257279,-2.24172929146054,-0.4266098357025867,3.0
8,2,17,Si1,2.7257987504672636,-0.6876118682721949,-1.350214453997608,4.0
9,3,53,O1,-0.0841098192654961,-0.5199282824220205,4.179399099912361,5.0
10,3,45,O1,2.044180803879657,0.6253071958481158,3.143079252781969,5.0
11,3,61,O1,-0.20468816379885446,1.9687358347545842,3.3402832153112643,5.0
12,3,109,O1,-2.128499308700551,3.5357455685958525,-0.8181431567368636,6.0
13,3,67,O1,-3.363492891937882,1.311163854440541,-0.1670645032279,6.0
14,3,71,O1,-2.382834733996538,1.6046144901718,-2.586529995578668,6.0
15,3,73,O1,-2.273676528871486,-3.033166109991513,-1.8153304065701805,7.0
16,3,59,O1,-3.3636167029291064,-1.317897244031479,-0.15517256248520817,7.0
17,3,75,O1,-1.9020141788555716,-3.3000173187135413,0.7757351312783882,7.0
18,3,79,O1,2.4989685677550444,-0.4910102544293993,-2.93164962831906,8.0
19,3,51,O1,4.115096492952115,-0.0008342263023963792,-0.9154861624523509,8.0
20,3,77,O1,2.7748029991410164,-2.260163610744527,-1.0051402682580846,8.0
21,4,14,Si1,-1.3319298108743955,-1.3643132394125228,4.744866717522955,9.0
22,4,18,Si1,3.460114099684783,0.1804259549893925,3.765986964738881,10.0
23,4,10,Si1,-1.4429225609738445,2.7909822025122777,3.9619594893718153,11.0
24,4,31,Si1,-2.097494411226429,5.127583658300761,-0.605600567084575,12.0
25,4,7,Si1,-3.943332759985439,0.0012652949121854107,0.5657618244441759,13.0
26,4,10,Si1,-2.6096136147036186,1.4118309103902769,-4.1667367590179065,14.0
27,4,14,Si1,-2.4986208646041703,-2.743464531534523,-3.3838295308667665,15.0
28,4,7,Si1,-3.943332759985439,0.0012652949121854107,0.5657618244441759,16.0
29,4,19,Si1,-1.8530099301818184,-4.872569061185873,1.120809317017912,17.0
30,4,18,Si1,2.2934230459550093,-1.1987253371326083,-4.362709283650839,18.0
31,4,7,Si1,5.721698514488677,-0.001835918107876644,-0.8209093138993924,19.0
32,4,15,Si1,2.9469674795427236,-3.3184516379975277,0.19720469872289076,20.0
