,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5193654768425917,-5.551115123125783e-17,-0.5360256049357365,0.0
2,1,70,O1,-0.758860488042342,-1.3081266064007104,-0.5464276035322053,0.0
3,1,65,O1,-0.7542310797050731,1.3189415948509766,-0.5360256049357365,0.0
4,1,68,O1,0.0,0.0,1.6062640380456918,0.0
5,2,4,Si1,2.5131881842618204,0.36274892949692195,-1.748383875303025,1.0
6,2,11,Si1,-1.5397875990046166,-2.6542917416348857,-0.9509518433885087,2.0
7,2,5,Si1,-0.9326788108029922,2.361739162406278,-1.7483838753030247,3.0
8,2,30,Si1,0.0,0.0,3.2125280760913837,4.0
9,3,48,O1,3.7171245583081065,-0.7044173978958481,-1.7909171117347347,5.0
10,3,43,O1,3.107476688827857,1.8425100866970632,-1.535507751318674,5.0
11,3,56,O1,1.7024652456529705,0.31368224988186444,-3.1399037921505943,5.0
12,3,69,O1,-1.9955775000059823,-3.439984113057135,0.3738225613887335,6.0
13,3,62,O1,-2.8400086827113262,-2.2765298001163408,-1.8241734363375892,6.0
14,3,63,O1,-0.566412126163661,-3.5954713949673165,-1.824173436337589,6.0
15,3,42,O1,0.056870907902831114,3.6122043811256406,-1.535507751318674,7.0
16,3,57,O1,-0.5728204613824719,1.6336037419058358,-3.139903792150595,7.0
17,3,49,O1,-2.4567204745163482,2.8771067694000805,-1.7909171117347347,7.0
18,3,100,O1,-1.5193654768425935,-4.996003610813204e-16,3.74855368102712,8.0
19,3,101,O1,0.7542310797050722,-1.3189415948509768,3.7485536810271203,8.0
20,3,111,O1,0.7588604880423411,1.3081266064007093,3.7589556796235906,8.0
21,4,16,Si1,4.587079440889842,-1.821928028931239,-2.555867388581565,9.0
22,4,3,Si1,4.018651850266333,2.957872944387224,-0.8186300253130163,10.0
23,4,12,Si1,0.5842351301862257,1.0071067478584315,-4.066466357812552,11.0
24,4,29,Si1,-2.4513674010073485,-4.225676484479384,1.6985969661659763,12.0
25,4,2,Si1,-3.4183701448104435,-1.9231050488176888,-3.283512978626932,13.0
26,4,3,Si1,0.027496850254368543,-3.922095281727045,-3.2835129786269315,14.0
27,4,2,Si1,0.5727848552015211,4.956863177296579,-0.8186300253130157,15.0
28,4,12,Si1,0.5842351301862257,1.0071067478584315,-4.066466357812552,16.0
29,4,16,Si1,-3.8586729979945016,3.0775578360426725,-2.5558673885815653,17.0
30,4,20,Si1,-2.5131881842618204,-0.36274892949692206,4.960911951394408,18.0
31,4,21,Si1,0.9326788108029908,-2.361739162406278,4.960911951394408,19.0
32,4,29,Si1,1.539787599004616,2.6542917416348852,4.163479919479892,20.0
