,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7539234926007494,1.3187327108190832,-0.5371687871972066,0.0
2,1,40,O1,1.5146391324524622,2.465190328815662e-32,-0.5422697222083235,0.0
3,1,44,O1,0.0,1.8488927466117464e-32,1.6093836830520096,0.0
4,1,60,O1,-0.7654682378709136,-1.3103290078955414,-0.5349571975770584,0.0
5,2,14,Si1,-1.1007838752914068,2.24172929146054,-1.8090019133032857,1.0
6,2,7,Si1,3.0350499358797642,-0.5202158673884193,-0.6191761154347925,2.0
7,2,18,Si1,-0.35242100720128366,0.6876118682721949,3.0213998963255735,3.0
8,2,10,Si1,-1.6982699681478386,-1.9439074788909454,-1.6857196206911174,4.0
9,3,73,O1,-2.4754813097575235,3.033166109991514,-1.5287320654714223,5.0
10,3,76,O1,0.08923138531234764,3.3000173187135418,-2.052184370455633,5.0
11,3,53,O1,-1.2798592338157428,1.3178972440314796,-3.114475267198071,5.0
12,3,51,O1,3.6481750819933327,-0.6253071958481159,0.8651247998650133,6.0
13,3,67,O1,3.075817126362912,-1.9687358347545851,-1.3186122280875836,6.0
14,3,59,O1,3.9064713188031712,0.5199282824220197,-1.487929142605032,6.0
15,3,45,O1,0.5251548418219493,0.0008342263023969989,4.182863427373586,7.0
16,3,74,O1,-0.011022688479297216,2.260163610744528,2.951222991109719,7.0
17,3,79,O1,-1.9177682962069813,0.49101025442939966,3.340894821438465,7.0
18,3,108,O1,-1.4877145442174586,-3.535745568595853,-1.7281704102830608,8.0
19,3,61,O1,-1.2910135293893836,-1.3111638544405426,-3.1103503097382785,8.0
20,3,71,O1,-3.238344283100822,-1.6046144901718007,-1.3715557194940207,8.0
21,4,13,Si1,-4.028013903586895,2.743464531534525,-1.21182198012413,9.0
22,4,16,Si1,0.43062970403433565,4.872569061185874,-2.122361275671487,10.0
23,4,1,Si1,-0.7965173809046655,-0.0012652949121855852,-3.9032703928743597,11.0
24,4,17,Si1,4.71189614455567,-0.18042595498939282,1.9882359327660333,12.0
25,4,9,Si1,3.243744004856802,-2.7909822025122795,-2.6939326909457555,13.0
26,4,13,Si1,4.018247856433688,1.364313239412523,-2.853328118604491,14.0
27,4,1,Si1,1.1557311017048089,0.001835918107876375,5.6635688053471105,15.0
28,4,12,Si1,1.1789925721244565,3.3184516379975286,2.7080405339573708,16.0
29,4,17,Si1,-3.334365615464912,1.1987253371326085,3.629742071246395,17.0
30,4,28,Si1,-1.2771591202870787,-5.127583658300762,-1.7706211998750048,18.0
31,4,1,Si1,-0.796517380904665,-0.0012652949121853632,-3.9032703928743593,19.0
32,4,9,Si1,-4.802517755163779,-1.411830910390277,-1.0524265524653935,20.0
