,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7535888978177999,1.3140028443772165,-0.5344010272942877,0.0
2,1,104,O1,-6.842277657836021e-49,0.0,1.611147076268284,0.0
3,1,110,O1,-0.7527911845205707,-1.316804029198134,-0.5338353358320599,0.0
4,1,105,O1,1.5204539181370578,1.1102230246251565e-16,-0.5329303746170871,0.0
5,2,10,Si1,-1.5071777956355998,2.628005688754433,-1.0688020545885755,1.0
6,2,24,Si1,0.7189638886266307,-0.5244806638225203,2.9517043840654464,2.0
7,2,31,Si1,-1.6015019585393666,-2.5428167150829757,-1.1356912161731114,3.0
8,2,25,Si1,3.02336655801712,-0.5244806638225199,-0.29786322351713723,4.0
9,3,61,O1,-3.0276317137726596,2.628005688754433,-0.5358716799714885,5.0
10,3,71,O1,-0.7543866111150297,3.944809717952566,-0.534966718756516,5.0
11,3,60,O1,-1.5071777956356003,2.628005688754433,-2.6799491308568606,5.0
12,3,88,O1,-0.3860826663078615,-0.7427259164875909,4.101207302891938,6.0
13,3,83,O1,1.8043692848335016,0.5573533915738819,3.441314796178812,6.0
14,3,96,O1,1.4634284497271408,-1.921200848205675,2.650121650772256,6.0
15,3,103,O1,-2.1693751257974934,-3.4444686762632526,0.07275353149879638,7.0
16,3,102,O1,-0.6489212076604349,-3.4444686762632526,-2.0713239193865745,7.0
17,3,109,O1,-2.8291487196676792,-1.981508709644266,-2.0062662633921526,7.0
18,3,97,O1,2.9850119770158603,-1.9212008482056757,0.5044512745890505,8.0
19,3,82,O1,3.8444434127350817,0.5573533915738831,0.5644917082895247,8.0
20,3,89,O1,3.7426387830167642,-0.7427259164875906,-1.7209346606935256,8.0
21,4,1,Si1,-4.53054435365272,3.1524863525769518,-0.7709388310714392,9.0
22,4,9,Si1,0.09432416290376722,5.170822403837408,0.0668891615845364,10.0
23,4,0,Si1,-2.226141684262231,3.152486352576952,-4.020506438654022,11.0
24,4,36,Si1,-1.1405952796598848,-1.6733783793432593,5.176101318098247,12.0
25,4,23,Si1,2.2847662182301796,1.9616532525312862,4.062079518177676,13.0
26,4,32,Si1,2.6847384125670755,-2.656923802640972,1.9038589472945824,14.0
27,4,23,Si1,-1.8663534254695784,-4.629369855511678,1.1183490459819467,15.0
28,4,22,Si1,0.43804924392091027,-4.629369855511678,-2.131218561600637,16.0
29,4,9,Si1,-4.056795480795992,-1.4202007042055556,-2.8768413106111925,17.0
30,4,32,Si1,2.6847384125670755,-2.656923802640972,1.9038589472945824,18.0
31,4,22,Si1,4.589168887620669,1.9616532525312866,0.8125119105950911,19.0
32,4,36,Si1,4.507450478650138,-1.6733783793432602,-2.7885251710747525,20.0
