,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,1.518660134442666,-5.551115123125783e-17,-0.5333590069620492,0.0
2,1,75,O1,-0.755599415933993,-1.3178515835845894,-0.5354748538339026,0.0
3,1,47,O1,1.6653345369377348e-16,0.0,1.6095963575545766,0.0
4,1,78,O1,-0.7606045857203867,1.3122413639883592,-0.5390218954319566,0.0
5,2,2,Si1,2.6071727198137347,-0.2379393134635609,-1.6946690748902185,1.0
6,2,13,Si1,-0.724852413035735,-2.928387956823385,-0.5136852037420954,2.0
7,2,3,Si1,-0.735008691301723,-0.23793931346356118,3.02142600241031,3.0
8,2,16,Si1,-1.9824432706379922,1.9024878008542772,-1.404909133322592,4.0
9,3,42,O1,3.6154520442384372,-1.4138486744533814,-1.2601600049567852,5.0
10,3,62,O1,3.434423220917326,1.120393854658518,-1.9389446327434432,5.0
11,3,54,O1,1.8564681672983812,-0.6612725503162076,-3.0560061186185763,5.0
12,3,73,O1,0.5238914381354964,-3.4305942809406487,0.3712690684304931,6.0
13,3,59,O1,-2.0886932754443492,-3.4879431923687614,0.1317838923540502,6.0
14,3,58,O1,-0.5677749103184973,-3.4879431923687614,-2.014358022890481,6.0
15,3,55,O1,-2.268190175541067,-0.6612725503162074,2.7642287859012993,7.0
16,3,63,O1,-0.6913642372637157,1.1203938546585182,3.8828835471403855,7.0
17,3,43,O1,0.009057643190203996,-1.4138486744533814,3.8287615075087174,7.0
18,3,48,O1,-2.923916599381345,2.805989832560572,-0.46251193244577177,8.0
19,3,49,O1,-1.405256464938679,2.805989832560572,-2.6054672969623973,8.0
20,3,76,O1,-2.8450282921110026,0.6873069026908578,-2.016202073142604,8.0
21,4,5,Si1,4.624921240279602,-2.174308440506824,-0.2647399731922105,9.0
22,4,11,Si1,4.199475735672717,2.0523503334672517,-3.007563682096727,10.0
23,4,15,Si1,2.0135456700156187,-1.2208277858615841,-4.556678937766962,11.0
24,4,14,Si1,1.2212157517189912,-4.795967724634464,0.8654457803452198,12.0
25,4,7,Si1,-3.6218747596836938,-3.911276429221407,-0.12541332415495998,13.0
26,4,6,Si1,-1.3184794628338508,-3.911276429221407,-3.375695066618838,14.0
27,4,15,Si1,-3.6320310379496825,-1.2208277858615844,3.4096978819974453,15.0
28,4,11,Si1,-1.4461009722925828,2.052350333467252,4.95881313766768,16.0
29,4,4,Si1,1.2827398291641448,-2.174308440506824,4.451355104108318,17.0
30,4,4,Si1,-4.066540447786724,2.959225830551668,0.6604508048028881,18.0
31,4,5,Si1,-0.7243590366712669,2.9592258305516683,-4.055644272497641,19.0
32,4,14,Si1,-4.128064525231878,0.33756654642402806,-2.92545851896021,20.0
