,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7624036949528502,-1.3142344000000008,-0.5360256049357361,0.0
2,1,101,O1,-0.7624036949528501,1.3142344,-0.536025604935735,0.0
3,1,111,O1,1.5123043538538463,0.0,-0.5464276035322069,0.0
4,1,68,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6062640380456923,0.0
5,2,20,Si1,-1.5748686645648862,-1.9918560000000016,-1.7483838753030234,1.0
6,2,21,Si1,-1.574868664564886,1.9918559999999994,-1.748383875303023,2.0
7,2,29,Si1,3.0685844455969535,-3.3306690738754696e-16,-0.9509518433885087,3.0
8,2,8,Si1,-1.1102230246251565e-16,1.1102230246251565e-16,3.2125280760913846,4.0
9,3,84,O1,-1.2559058045377438,-3.568742000000002,-1.7909171117347342,5.0
10,3,80,O1,-3.153054298549647,-1.7633784000000012,-1.5355077513186737,5.0
11,3,92,O1,-1.1256131742790403,-1.315210800000001,-3.1399037921505926,5.0
12,3,81,O1,-3.1530542985496472,1.7633783999999995,-1.535507751318673,6.0
13,3,85,O1,-1.2559058045377445,3.5687420000000003,-1.7909171117347338,6.0
14,3,93,O1,-1.1256131742790398,1.3152108000000005,-3.1399037921505926,6.0
15,3,106,O1,3.3942635711668183,1.3142344,-1.824173436337588,7.0
16,3,107,O1,3.394263571166817,-1.3142343999999995,-1.8241734363375883,7.0
17,3,69,O1,3.9769108937233724,8.881784197001252e-16,0.3738225613887331,7.0
18,3,64,O1,0.7624036949528499,1.3142344000000006,3.7485536810271203,8.0
19,3,70,O1,-1.512304353853848,1.6653345369377348e-16,3.758955679623589,8.0
20,3,65,O1,0.7624036949528505,-1.3142344000000006,3.74855368102712,8.0
21,4,38,Si1,-0.7258068197802565,-4.8820000000000014,-2.5558673885815644,9.0
22,4,27,Si1,-4.575050242789798,-1.9918560000000025,-0.8186300253130141,10.0
23,4,34,Si1,-1.164300085427164,-6.661338147750939e-16,-4.06646635781255,11.0
24,4,26,Si1,-4.575050242789798,1.991856,-0.8186300253130134,12.0
25,4,38,Si1,-0.7258068197802576,4.882,-2.5558673885815635,13.0
26,4,34,Si1,-1.164300085427164,-6.661338147750939e-16,-4.06646635781255,14.0
27,4,26,Si1,3.378771544656945,1.9918560000000003,-3.2835129786269306,15.0
28,4,27,Si1,3.3787715446569453,-1.9918559999999998,-3.2835129786269315,16.0
29,4,11,Si1,4.8852373418497885,1.7763568394002505e-15,1.6985969661659768,17.0
30,4,4,Si1,1.5748686645648862,1.9918559999999998,4.960911951394408,18.0
31,4,11,Si1,-3.0685844455969535,-2.914335439641036e-16,4.163479919479891,19.0
32,4,5,Si1,1.574868664564886,-1.9918560000000005,4.960911951394407,20.0
