,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7564712611033028,-1.312856277406481,-0.5424716262379312,0.0
2,1,43,O1,-2.220446049250313e-16,0.0,1.6087846820442566,0.0
3,1,56,O1,1.5219852314935003,-5.551115123125783e-17,-0.5287417671549653,0.0
4,1,64,O1,-0.7550769142690761,1.314137275300157,-0.5403563736699886,0.0
5,2,16,Si1,-0.765080850092194,-2.7050767460942544,-1.3502144539976075,1.0
6,2,3,Si1,-0.6704536344782869,-0.12158634818085656,3.0661442248926036,2.0
7,2,12,Si1,2.9779010997712287,0.6779914208098817,-0.4266098357025859,3.0
8,2,8,Si1,-0.6061684260070651,2.841618296373805,-1.0306857463891532,4.0
9,3,49,O1,-2.0537557342503963,-3.5659651184881134,-0.9154861624523519,5.0
10,3,76,O1,0.5729999309335274,-3.532639567027168,-1.0051402682580846,5.0
11,3,78,O1,-0.822181544807243,-2.4103843013015367,-2.93164962831906,5.0
12,3,47,O1,-1.5623664834586983,-1.4590048730194192,3.143079252781969,6.0
13,3,55,O1,0.49248696773468925,-0.18669886762023413,4.179399099912363,6.0
14,3,63,O1,-1.6036309044597812,1.160252538763729,3.340283215311265,6.0
15,3,57,O1,2.821198752184306,2.2564591888007124,-0.15517256248520783,7.0
16,3,72,O1,3.7632461244793087,0.4557194480528539,-1.8153304065701787,7.0
17,3,74,O1,3.80890693311339,0.0004639587167662995,0.7757351312783904,7.0
18,3,70,O1,-0.20068742863730804,2.8657308993687116,-2.5865299955786685,8.0
19,3,65,O1,0.5431720826498734,3.5689212902413288,-0.1670645032278999,8.0
20,3,68,O1,-2.0009048612122196,3.6094855269638133,-0.8181431567368653,8.0
21,4,5,Si1,-2.8549903646954586,-4.958514624239128,-0.8209093138993924,9.0
22,4,14,Si1,1.4040057642756882,-4.210167029120283,0.1972046987228918,10.0
23,4,19,Si1,-0.10635837676861759,-2.5856178366673577,-4.36270928365084,11.0
24,4,19,Si1,-1.8838070365731947,-2.9079570418127894,3.7659869647388824,12.0
25,4,15,Si1,1.8470882624035558,0.4729192184963589,4.744866717522955,13.0
26,4,11,Si1,-1.6978773928590363,2.643637556573482,3.9619594893718153,14.0
27,4,5,Si1,1.9676284945874118,3.417354673462103,0.5657618244441763,15.0
28,4,15,Si1,3.6245369222081347,0.7952584236417896,-3.383829530866768,16.0
29,4,18,Si1,5.146987714139111,-0.827098862216147,1.120809317017915,17.0
30,4,11,Si1,0.07957126694554262,2.965976761718912,-4.166736759017909,18.0
31,4,5,Si1,1.9676284945874118,3.417354673462103,0.5657618244441763,19.0
32,4,30,Si1,-3.3956412964173714,4.377352757553821,-0.6056005670845775,20.0
