,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7524226676584095,-1.3152107999999987,-0.5421023836638721,0.0
2,1,57,O1,-0.7524226676584103,1.3152107999999993,-0.5421023836638724,0.0
3,1,72,O1,1.5183577242350537,0.0,-0.5378719949147748,0.0
4,1,74,O1,0.0,6.162975822039155e-33,1.6109772116834928,0.0
5,2,4,Si1,-2.1615665018420085,-1.9918559999999994,-0.9325787966746785,1.0
6,2,5,Si1,-2.16156650184201,1.9918559999999992,-0.9325787966746785,2.0
7,2,15,Si1,2.3408605183112536,6.152529088508658e-16,-1.922864996844638,3.0
8,2,18,Si1,0.9566760762388216,-5.961816691116939e-16,2.90680415921813,4.0
9,3,48,O1,-1.950555574837272,-3.568741999999998,-1.1755207052920498,5.0
10,3,43,O1,-3.207647300682291,-1.7633783999999995,0.26812978652782293,5.0
11,3,64,O1,-2.7269022938137804,-1.3142344,-2.278055420362471,5.0
12,3,42,O1,-3.2076473006822925,1.7633784,0.2681297865278225,6.0
13,3,65,O1,-2.7269022938137795,1.3142343999999986,-2.2780554203624703,6.0
14,3,49,O1,-1.9505555748372734,3.568741999999998,-1.1755207052920504,6.0
15,3,77,O1,3.9211665746533213,5.087602678472124e-16,-1.6100066505405937,7.0
16,3,54,O1,1.9552026927192028,1.3152107999999993,-2.7662408956820794,7.0
17,3,55,O1,1.9552026927192037,-1.3152107999999993,-2.7662408956820794,7.0
18,3,44,O1,1.8870952744621206,-1.3132579999999994,2.88503318619269,8.0
19,3,45,O1,1.8870952744621197,1.313257999999999,2.8850331861926897,8.0
20,3,79,O1,0.05539205639438549,-1.312581644855438e-16,4.240493947928016,8.0
21,4,16,Si1,-1.0201363766139737,-4.881999999999998,-1.1972916783174905,9.0
22,4,3,Si1,-4.588648930393425,-1.9918559999999994,1.0611119037370802,10.0
23,4,8,Si1,-2.7550233148429086,-2.0144727877343153e-16,-3.2096089890855803,11.0
24,4,2,Si1,-4.588648930393426,1.9918559999999996,1.0611119037370798,12.0
25,4,8,Si1,-2.7550233148429086,-2.0144727877343153e-16,-3.2096089890855803,13.0
26,4,16,Si1,-1.0201363766139753,4.881999999999996,-1.1972916783174907,14.0
27,4,17,Si1,5.0065320691610395,8.101667874846157e-16,-0.41988970833001504,15.0
28,4,2,Si1,1.8458219830514728,1.9918560000000003,-4.224388362465884,16.0
29,4,3,Si1,1.8458219830514737,-1.9918559999999983,-4.224388362465884,17.0
30,4,0,Si1,2.098106201466857,-2.8901439999999976,2.6420912775753154,18.0
31,4,1,Si1,2.098106201466856,2.890143999999999,2.642091277575315,19.0
32,4,17,Si1,-1.4279388442838565,-3.2645547973908486e-16,4.86561055787295,20.0
