,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-7.703719777548943e-34,1.6112128665134475,0.0
2,1,41,O1,-0.7618719653267187,-1.3149195480852789,-0.5279449248668349,0.0
3,1,45,O1,1.5173069347572687,-3.851859888774472e-34,-0.536558948310016,0.0
4,1,61,O1,-0.7569415246719873,1.3148745571873786,-0.5359359686098281,0.0
5,2,14,Si1,-0.8745280449448656,-0.15697678310260807,2.952985314355688,1.0
6,2,6,Si1,-1.2365277776114394,-2.376656933129872,-1.6395220648995195,2.0
7,2,18,Si1,3.105870732595188,-0.0353235810446324,-0.2796197744304584,3.0
8,2,10,Si1,-1.8708940950688238,2.4391342490528705,-0.23436554976767832,4.0
9,3,73,O1,-0.15375457623747013,0.6436489386009169,4.150566427354748,5.0
10,3,76,O1,-0.9944055095393293,-1.7153251839763228,3.343404616568397,5.0
11,3,52,O1,-2.343067925569514,0.4570007660921541,2.715885120942384,5.0
12,3,66,O1,-2.3219424818079926,-1.693121253725136,-2.6109832479921997,6.0
13,3,58,O1,-1.8987192173715417,-3.6494159482206303,-0.9063141217946157,6.0
14,3,50,O1,0.03098218828583066,-2.856776918030445,-2.5072888110497886,6.0
15,3,44,O1,3.856895917601367,-0.4563222200400503,-1.6395910063700916,7.0
16,3,74,O1,3.438365927581194,-1.1121918808164808,0.8711183378532841,7.0
17,3,79,O1,3.6092010788232343,1.4211947982029025,0.18541152603871947,7.0
18,3,108,O1,-2.406486977763763,3.046401331926869,-1.6216114234263754,8.0
19,3,71,O1,-1.2216661672449525,3.6077377050441157,0.6592320358188588,8.0
20,3,60,O1,-3.0982699788787937,1.7715360502534805,0.5679161876346782,8.0
21,4,13,Si1,0.31807218171219054,2.1352496015014415,4.534263488296422,9.0
22,4,16,Si1,-0.6619103145533245,-2.792193483748171,4.494142728852138,10.0
23,4,0,Si1,-3.548521579927106,0.6921169731462469,1.6730002962398165,11.0
24,4,9,Si1,-3.884349452992858,-1.4308092512874455,-2.904022104012866,12.0
25,4,13,Si1,-2.960103262644753,-4.165537601918155,0.18770446152145082,13.0
26,4,17,Si1,1.0425871079169273,-4.001039046876926,-3.0153440258826256,14.0
27,4,0,Si1,5.148835233619722,-1.004248157114162,-2.4274906259165965,15.0
28,4,12,Si1,3.3184884629867297,-2.6705402816901946,1.2615376400659932,16.0
29,4,17,Si1,4.320762552273871,2.2997481565426705,1.3312150008923465,17.0
30,4,28,Si1,-2.942079860458702,3.653668414800868,-3.008857297085073,18.0
31,4,9,Si1,-0.606174008635914,4.869977952132151,1.442536922762106,19.0
32,4,0,Si1,-3.548521579927106,0.6921169731462464,1.6730002962398163,20.0
