,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5183577242350539,-1.4841748502056383e-33,-0.5378719949147741,0.0
2,1,59,O1,-0.7524226676584096,-1.3152107999999998,-0.5421023836638725,0.0
3,1,75,O1,0.0,-1.562474700841825e-33,1.6109772116834928,0.0
4,1,58,O1,-0.7524226676584097,1.3152107999999998,-0.5421023836638726,0.0
5,2,14,Si1,2.340860518311255,9.390261850959406e-17,-1.9228649968446365,1.0
6,2,7,Si1,-2.161566501842008,-1.9918559999999998,-0.9325787966746785,2.0
7,2,19,Si1,0.9566760762388208,2.8624646807418e-17,2.90680415921813,3.0
8,2,6,Si1,-2.1615665018420085,1.991855999999999,-0.9325787966746787,4.0
9,3,76,O1,3.9211665746533226,4.211562180547459e-17,-1.6100066505405906,5.0
10,3,52,O1,1.9552026927192043,-1.3152107999999996,-2.7662408956820776,5.0
11,3,53,O1,1.955202692719204,1.3152107999999998,-2.7662408956820776,5.0
12,3,51,O1,-1.9505555748372725,-3.5687419999999994,-1.1755207052920513,6.0
13,3,67,O1,-2.7269022938137786,-1.3142343999999997,-2.278055420362473,6.0
14,3,40,O1,-3.2076473006822916,-1.763378399999999,0.26812978652782227,6.0
15,3,46,O1,1.8870952744621192,1.3132579999999998,2.885033186192689,7.0
16,3,47,O1,1.8870952744621192,-1.3132579999999998,2.8850331861926892,7.0
17,3,78,O1,0.055392056394383715,3.742952599156126e-16,4.240493947928016,7.0
18,3,41,O1,-3.2076473006822916,1.7633783999999983,0.26812978652782216,8.0
19,3,66,O1,-2.7269022938137786,1.3142344000000001,-2.2780554203624734,8.0
20,3,50,O1,-1.9505555748372723,3.5687419999999985,-1.1755207052920513,8.0
21,4,16,Si1,5.00653206916104,3.9814344920091814e-16,-0.41988970833001216,9.0
22,4,0,Si1,1.8458219830514755,-1.9918559999999998,-4.224388362465882,10.0
23,4,1,Si1,1.8458219830514757,1.9918559999999987,-4.224388362465882,11.0
24,4,17,Si1,-1.0201363766139737,-4.882,-1.1972916783174914,12.0
25,4,9,Si1,-2.7550233148429077,-2.0737780956948898e-17,-3.2096089890855803,13.0
26,4,0,Si1,-4.588648930393425,-1.991856,1.0611119037370773,14.0
27,4,2,Si1,2.098106201466856,2.890143999999999,2.6420912775753163,15.0
28,4,3,Si1,2.0981062014668566,-2.8901439999999994,2.6420912775753176,16.0
29,4,16,Si1,-1.4279388442838594,3.2050730617380905e-16,4.865610557872946,17.0
30,4,1,Si1,-4.588648930393425,1.9918559999999987,1.061111903737077,18.0
31,4,9,Si1,-2.7550233148429077,-2.0737780956948898e-17,-3.2096089890855803,19.0
32,4,17,Si1,-1.020136376613974,4.881999999999999,-1.1972916783174918,20.0
