,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,103,O1,1.520453918137057,6.162975822039155e-33,-0.5329303746170871,0.0
2,1,102,O1,0.0,-3.0814879110195774e-33,1.6111470762682836,0.0
3,1,109,O1,-0.7535888978178,1.3140028443772158,-0.5344010272942881,0.0
4,1,110,O1,-0.7527911845205704,-1.3168040291981336,-0.5338353358320593,0.0
5,2,23,Si1,3.023366558017119,-0.5244806638225192,-0.29786322351713634,1.0
6,2,22,Si1,0.718963888626631,-0.5244806638225192,2.951704384065446,2.0
7,2,9,Si1,-1.5071777956356,2.6280056887544316,-1.0688020545885761,3.0
8,2,28,Si1,-1.6015019585393664,-2.5428167150829757,-1.135691216173111,4.0
9,3,83,O1,3.84444341273508,0.5573533915738837,0.5644917082895256,5.0
10,3,95,O1,2.9850119770158594,-1.9212008482056744,0.5044512745890516,5.0
11,3,87,O1,3.742638783016763,-0.7427259164875901,-1.7209346606935243,5.0
12,3,94,O1,1.4634284497271406,-1.9212008482056746,2.6501216507722565,6.0
13,3,82,O1,1.8043692848335011,0.5573533915738837,3.4413147961788115,6.0
14,3,86,O1,-0.3860826663078607,-0.7427259164875901,4.101207302891936,6.0
15,3,67,O1,-3.027631713772657,2.6280056887544316,-0.535871679971489,7.0
16,3,66,O1,-1.5071777956356,2.6280056887544316,-2.6799491308568597,7.0
17,3,71,O1,-0.7543866111150296,3.9448097179525656,-0.5349667187565167,7.0
18,3,108,O1,-2.8291487196676783,-1.9815087096442665,-2.006266263392151,8.0
19,3,104,O1,-0.6489212076604356,-3.444468676263253,-2.071323919386573,8.0
20,3,105,O1,-2.169375125797493,-3.444468676263253,0.07275353149879737,8.0
21,4,24,Si1,4.5891688876206675,1.9616532525312864,0.8125119105950913,9.0
22,4,35,Si1,2.684738412567075,-2.6569238026409705,1.903858947294582,10.0
23,4,39,Si1,4.507450478650136,-1.6733783793432593,-2.7885251710747507,11.0
24,4,35,Si1,2.684738412567075,-2.6569238026409705,1.903858947294582,12.0
25,4,25,Si1,2.284766218230179,1.9616532525312864,4.062079518177673,13.0
26,4,39,Si1,-1.140595279659884,-1.6733783793432593,5.176101318098245,14.0
27,4,7,Si1,-4.530544353652719,3.1524863525769513,-0.7709388310714389,15.0
28,4,6,Si1,-2.2261416842622315,3.1524863525769513,-4.020506438654023,16.0
29,4,10,Si1,0.09432416290376625,5.170822403837407,0.06688916158453488,17.0
30,4,10,Si1,-4.056795480795991,-1.4202007042055569,-2.8768413106111907,18.0
31,4,24,Si1,0.4380492439209098,-4.629369855511678,-2.1312185616006345,19.0
32,4,25,Si1,-1.8663534254695784,-4.629369855511678,1.118349045981948,20.0
