,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,119,O1,0.0,6.162975822039155e-33,1.60967118907433,0.0
2,1,90,O1,-0.757588377941628,-1.3139036089299456,-0.5389968370051866,0.0
3,1,117,O1,-0.7594776661377014,1.314592006746683,-0.5379945382997885,0.0
4,1,91,O1,1.5166683368328633,0.0,-0.5389968370051866,0.0
5,2,38,Si1,-0.43971441152645496,0.7611086887961149,2.958154091105708,1.0
6,2,26,Si1,-2.1035757646992623,-2.1363349117259873,-0.8584346966032721,2.0
7,2,35,Si1,-1.2107070281401162,2.0956321069966215,-1.8727664293852935,3.0
8,2,27,Si1,2.9014799049903233,0.7552299079265319,-0.8584346966032727,4.0
9,3,84,O1,0.8681311070963263,1.1225634357689058,3.8240010750249818,5.0
10,3,114,O1,-1.2229219433698477,2.116775098607888,2.57980089609279,5.0
11,3,85,O1,-1.4061256076781643,-0.19134017316103977,3.824001075024982,5.0
12,3,106,O1,-2.0791345115268243,-3.533217944862079,-0.06018451511811873,6.0
13,3,98,O1,-3.3829014004183673,-1.2745552000344498,-0.39295800811367965,6.0
14,3,81,O1,-2.204148114077011,-2.4189832952334043,-2.4389989145398694,6.0
15,3,94,O1,-2.8132297325008278,2.240335120296789,-1.900629192478132,7.0
16,3,95,O1,-0.535591223354926,3.556192489240014,-1.900629192478133,7.0
17,3,112,O1,-0.7320378546679126,1.2670959993811677,-3.16857513533024,7.0
18,3,99,O1,2.793946018965434,2.2939874642191493,-0.3929580081136804,8.0
19,3,107,O1,4.099403805042684,0.036301599398159155,-0.06018451511811973,8.0
20,3,80,O1,3.1965774970677647,0.7011714459727264,-2.4389989145398694,8.0
21,4,20,Si1,2.1625318869151027,2.0342868193734294,4.112796733349873,9.0
22,4,32,Si1,-1.9655540562381488,3.4022088684971297,3.2054247005700542,10.0
23,4,21,Si1,-2.8425237827744825,-0.8572780002790892,4.112796733349872,11.0
24,4,29,Si1,-2.9445277249253583,-4.662472284963077,0.695906830510604,12.0
25,4,33,Si1,-4.98542410477908,-1.1298521867342808,-0.4208207712065195,13.0
26,4,21,Si1,-1.6560304974899285,-2.9109981535335825,-3.869270430993647,14.0
27,4,22,Si1,-4.0925553682199345,3.102114831988328,-1.4351525039885402,15.0
28,4,23,Si1,-0.6431251093798146,5.094950045532632,-1.4351525039885402,16.0
29,4,32,Si1,-0.7790607709535956,1.3484887152426375,-4.776642463773466,17.0
30,4,33,Si1,3.469061823750624,3.754547846462541,-0.4208207712065204,18.0
31,4,29,Si1,5.509958203604347,0.22192774823374473,0.6959068305106031,19.0
32,4,20,Si1,3.349025172199655,-0.019433333881063376,-3.869270430993647,20.0
