,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,109,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6062640380456923,0.0
2,1,67,O1,-0.7624036949528497,1.3142344000000001,-0.536025604935736,0.0
3,1,66,O1,-0.7624036949528494,-1.3142344000000004,-0.5360256049357356,0.0
4,1,71,O1,1.512304353853848,1.1102230246251565e-16,-0.5464276035322054,0.0
5,2,31,Si1,-1.1102230246251565e-16,-1.1102230246251565e-16,3.2125280760913846,1.0
6,2,7,Si1,-1.5748686645648877,1.9918560000000005,-1.7483838753030259,2.0
7,2,6,Si1,-1.5748686645648868,-1.9918559999999998,-1.7483838753030254,3.0
8,2,10,Si1,3.0685844455969535,1.1102230246251565e-16,-0.9509518433885094,4.0
9,3,103,O1,0.7624036949528494,-1.3142344000000008,3.748553681027121,5.0
10,3,102,O1,0.7624036949528495,1.3142344000000001,3.7485536810271203,5.0
11,3,110,O1,-1.5123043538538472,5.551115123125783e-17,3.7589556796235897,5.0
12,3,51,O1,-1.2559058045377447,3.5687420000000003,-1.7909171117347344,6.0
13,3,40,O1,-3.153054298549648,1.7633784000000006,-1.5355077513186735,6.0
14,3,59,O1,-1.1256131742790405,1.3152108000000005,-3.139903792150594,6.0
15,3,41,O1,-3.1530542985496477,-1.7633783999999992,-1.5355077513186726,7.0
16,3,58,O1,-1.1256131742790403,-1.3152107999999991,-3.139903792150593,7.0
17,3,50,O1,-1.2559058045377434,-3.568742,-1.7909171117347327,7.0
18,3,108,O1,3.9769108937233724,4.440892098500626e-16,0.37382256138873365,8.0
19,3,61,O1,3.394263571166819,-1.3142344,-1.8241734363375888,8.0
20,3,60,O1,3.3942635711668196,1.3142344000000015,-1.8241734363375897,8.0
21,4,23,Si1,1.5748686645648873,-1.9918559999999998,4.96091195139441,9.0
22,4,22,Si1,1.574868664564887,1.9918560000000005,4.960911951394409,10.0
23,4,28,Si1,-3.068584445596953,-3.8163916471489756e-16,4.163479919479893,11.0
24,4,17,Si1,-0.725806819780259,4.8820000000000014,-2.555867388581566,12.0
25,4,0,Si1,-4.575050242789799,1.9918560000000003,-0.8186300253130157,13.0
26,4,13,Si1,-1.164300085427164,-2.220446049250313e-16,-4.06646635781255,14.0
27,4,1,Si1,-4.575050242789798,-1.9918559999999996,-0.8186300253130154,15.0
28,4,13,Si1,-1.164300085427164,-2.220446049250313e-16,-4.06646635781255,16.0
29,4,17,Si1,-0.7258068197802583,-4.8820000000000014,-2.5558673885815644,17.0
30,4,28,Si1,4.885237341849791,0.0,1.6985969661659766,18.0
31,4,1,Si1,3.3787715446569453,-1.9918559999999996,-3.2835129786269324,19.0
32,4,0,Si1,3.378771544656945,1.9918560000000005,-3.283512978626934,20.0
