,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7586406930867362,1.3063719918328123,-0.5458394248004621,0.0
2,1,61,O1,1.5197685143550044,5.551115123125783e-17,-0.5348818225954426,0.0
3,1,71,O1,2.498001805406602e-16,0.0,1.6079948956968892,0.0
4,1,60,O1,-0.7532250920119428,-1.3199804157594217,-0.5348818225954433,0.0
5,2,28,Si1,-1.5172813861734724,2.6127439836656245,-1.0916788496009242,1.0
6,2,1,Si1,2.8169959239188564,-0.8844694665146446,-0.887014959407032,2.0
7,2,9,Si1,-0.07452572106003796,0.1283325763450015,3.209127073668586,3.0
8,2,0,Si1,-0.6279572387769619,-2.8850341382451212,-0.8870149594070328,4.0
9,3,104,O1,-0.7640562941615292,3.932724399425047,-0.5567970270054812,5.0
10,3,110,O1,-1.5172813861734717,2.6127439836656237,-2.699673745297814,5.0
11,3,105,O1,-3.037049900528477,2.6127439836656245,-0.5567970270054816,5.0
12,3,53,O1,2.8124106817415426,-2.22397310581662,0.008370922249261614,6.0
13,3,41,O1,2.7881973503531743,-1.2898446244511719,-2.443623380516452,6.0
14,3,45,O1,4.146279917165851,-0.033440450440823,-0.572579722240783,6.0
15,3,109,O1,-0.8552266457306428,1.472692075224468,3.6132158806279806,7.0
16,3,67,O1,-0.8541767297153529,-1.1461426645984638,3.812162782638364,7.0
17,3,66,O1,1.4188168766515936,0.17383775116095856,3.8121627826383655,7.0
18,3,52,O1,0.5377283728438627,-3.5449341905327723,0.008370922249261614,8.0
19,3,40,O1,-0.2615994201510641,-3.060932760306681,-2.4436233805164527,8.0
20,3,44,O1,-2.025927832664157,-3.6177854872912585,-0.5725797222407832,8.0
21,4,24,Si1,-0.8893241473965112,5.497778121910745,-0.20466389019389108,9.0
22,4,31,Si1,-1.4427556651134354,2.484411407320624,-4.300805923269511,10.0
23,4,25,Si1,-4.334277310092328,3.4972134501802676,-0.20466389019389092,11.0
24,4,14,Si1,2.1192883068025763,-3.6493941227446585,0.2868500264486443,12.0
25,4,6,Si1,2.88986036659342,-1.00994133742531,-4.0246062818222486,13.0
26,4,18,Si1,5.552756715857398,0.1597024972705512,0.185918300660198,14.0
27,4,31,Si1,-1.6359275704012457,2.8170515741039344,4.017304687587374,15.0
28,4,7,Si1,-0.748264701390211,-2.6778658423724746,4.293504329034634,16.0
29,4,6,Si1,2.696688461305608,-0.6773011706419982,4.293504329034635,17.0
30,4,14,Si1,2.1192883068025763,-3.6493941227446585,0.2868500264486443,18.0
31,4,7,Si1,-0.5550927961023993,-3.0105060091557867,-4.024606281822249,19.0
32,4,18,Si1,-2.890755937808824,-4.743642286382576,0.18591830066019832,20.0
