,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7576335730305294,1.3148745571873799,-0.5349571975770561,0.0
2,1,83,O1,-0.7517434958944149,-1.314919548085278,-0.5422697222083235,0.0
3,1,95,O1,1.5190314661913888,1.1102230246251565e-16,-0.5371687871972078,0.0
4,1,87,O1,0.0,0.0,1.6093836830520083,0.0
5,2,31,Si1,-0.8447018919703528,2.4391342490528727,-1.685719620691114,1.0
6,2,24,Si1,-1.9579720335521007,-2.3766569331298717,-0.6191761154347912,2.0
7,2,35,Si1,2.4924754052669194,-0.15697678310260677,-1.8090019133032853,3.0
8,2,39,Si1,0.7718567822645181,-0.035323581044635455,3.021399896325571,4.0
9,3,102,O1,-0.49752046079543943,1.7715360502534843,-3.110350309738275,5.0
10,3,109,O1,-2.331143542503456,3.0464013319268712,-1.7281704102830564,5.0
11,3,110,O1,0.21421953590670606,3.6077377050441193,-1.3715557194940178,5.0
12,3,88,O1,-2.35351145284338,-2.856776918030446,0.8651247998650142,6.0
13,3,96,O1,-1.4874833849045217,-3.649415948220631,-1.4879291426050323,6.0
14,3,104,O1,-3.235724370532579,-1.693121253725136,-1.3186122280875792,6.0
15,3,117,O1,2.8205914374738223,-1.715325183976321,-2.0521843704556337,7.0
16,3,94,O1,1.77933782739545,0.4570007660921561,-3.1144752671980687,7.0
17,3,112,O1,3.8618415826646464,0.6436489386009192,-1.528732065471424,7.0
18,3,86,O1,-0.2599198632661191,-0.45632222004005213,4.182863427373583,8.0
19,3,115,O1,1.9676102935390825,-1.1121918808164826,2.951222991109716,8.0
20,3,118,O1,1.378089856813578,1.4211947982029012,3.3408948214384626,8.0
21,4,22,Si1,0.39422789670102865,0.6921169731462496,-3.903270392874358,9.0
22,4,9,Si1,-3.8175851930365576,3.6536684148008707,-1.7706211998749972,10.0
23,4,28,Si1,1.157911073417772,4.869977952132154,-1.0524265524653917,11.0
24,4,36,Si1,-2.495236531409109,-4.0010390468769295,1.9882359327660326,12.0
25,4,32,Si1,-0.8099153893933337,-4.165537601918156,-2.853328118604491,13.0
26,4,28,Si1,-4.032894954026823,-1.4308092512874437,-2.69393269094575,14.0
27,4,37,Si1,4.01634494874839,-2.7921934837481706,-2.12236127567149,15.0
28,4,22,Si1,0.39422789670102865,0.6921169731462496,-3.903270392874358,16.0
29,4,32,Si1,4.380890638051262,2.1352496015014433,-1.2118219801241317,17.0
30,4,22,Si1,-0.5720169481544329,-1.0042481571141673,5.663568805347109,18.0
31,4,33,Si1,2.295726325745988,-2.670540281690198,2.708040533957368,19.0
32,4,36,Si1,2.6955694960354855,2.299748156542668,3.629742071246392,20.0
