,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.756421302284841,-1.3189415948509757,-0.5329303746170869,0.0
2,1,107,O1,0.0,-1.232595164407831e-32,1.6111470762682836,0.0
3,1,111,O1,-0.7677709296599371,1.3081266064007118,-0.5338353358320583,0.0
4,1,69,O1,1.5147606087912582,0.0,-0.5344010272942881,0.0
5,2,26,Si1,-1.9590848474776397,-2.361739162406276,-0.29786322351713723,1.0
6,2,27,Si1,-0.8126513729894715,-0.36274892949692233,2.9517043840654456,2.0
7,2,30,Si1,-1.40906377428406,2.654291741634887,-1.135691216173111,3.0
8,2,11,Si1,3.0295212175825164,0.0,-1.0688020545885761,4.0
9,3,90,O1,-2.5062409071427654,-2.877106769400079,-1.7209346606935232,5.0
10,3,98,O1,-3.151610384629671,-1.6336037419058347,0.5044512745890513,5.0
11,3,81,O1,-1.4291142241954624,-3.612204381125641,0.5644917082895263,5.0
12,3,99,O1,-2.3946271051514554,-0.31368224988186455,2.650121650772257,6.0
13,3,91,O1,-0.4522142653514629,0.7044173978958478,4.101207302891939,6.0
14,3,80,O1,-0.4141834129574069,-1.8425100866970665,3.4413147961788133,6.0
15,3,100,O1,-1.908700695803136,3.5954713949673214,0.07275353149879837,7.0
16,3,101,O1,-2.6651219980879772,2.2765298001163448,-2.0713239193865736,7.0
17,3,68,O1,-0.3113977300942523,3.4399841130571382,-2.006266263392151,7.0
18,3,62,O1,3.785942519867357,1.3189415948509757,-0.5358716799714893,8.0
19,3,63,O1,3.029521217582517,2.2204460492503126e-16,-2.67994913085686,8.0
20,3,70,O1,3.7972921472424495,-1.3081266064007118,-0.5349667187565172,8.0
21,4,37,Si1,-3.6940415243672042,-3.0775578360426694,-2.788525171074751,9.0
22,4,33,Si1,-3.6404395936990017,-1.0071067478584306,1.903858947294582,10.0
23,4,21,Si1,-0.5814309966224114,-4.956863177296582,0.8125119105950899,11.0
24,4,33,Si1,-3.6404395936990017,-1.0071067478584306,1.903858947294582,12.0
25,4,37,Si1,-0.8841555574844362,1.821928028931237,5.176101318098244,13.0
26,4,20,Si1,0.5650024778657581,-2.957872944387228,4.062079518177672,14.0
27,4,20,Si1,-3.087314199905264,3.9220952817270476,1.1183490459819487,15.0
28,4,21,Si1,-4.233747674393433,1.923105048817695,-2.131218561600636,16.0
29,4,8,Si1,0.7862683140955548,4.225676484479386,-2.87684131061119,17.0
30,4,2,Si1,4.988606065060157,2.361739162406278,-0.7709388310714403,18.0
31,4,3,Si1,3.842172590571986,0.3627489294969232,-4.0205064386540235,19.0
32,4,8,Si1,4.438584991866576,-2.6542917416348875,0.06688916158453351,20.0
