,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,-6.162975822039155e-33,1.6109772116834926,0.0
2,1,72,O1,-0.7539762442539191,-1.317926402286942,-0.537871994914775,0.0
3,1,54,O1,-0.7679627812528691,1.3061977208115139,-0.5421023836638719,0.0
4,1,55,O1,1.5152291309379036,0.0,-0.5421023836638718,0.0
5,2,17,Si1,-0.4750600095201666,-0.830389729104598,2.9068041592181295,1.0
6,2,12,Si1,-1.1624093543619856,-2.0318544384576818,-1.9228649968446387,2.0
7,2,2,Si1,-0.6555436859855903,2.865331140092873,-0.9325787966746772,3.0
8,2,3,Si1,2.802297071897987,0.8871252377502682,-0.9325787966746774,4.0
9,3,50,O1,-2.0769824847379725,-0.9858594765751065,2.8850331861926883,5.0
10,3,79,O1,-0.02750622858837848,-0.04808000936400306,4.240493947928017,5.0
11,3,51,O1,0.20281938749409145,-2.2901177798353043,2.885033186192689,5.0
12,3,56,O1,0.17069406684905442,-2.35020436421933,-2.7662408956820794,6.0
13,3,57,O1,-2.1124978453417187,-1.044006643407816,-2.7662408956820794,6.0
14,3,74,O1,-1.9471475001324743,-3.4035516624412083,-1.6100066505405948,6.0
15,3,42,O1,0.06222967919154472,3.6598677645768385,0.26812978652782377,7.0
16,3,62,O1,0.21335903273161805,3.019550645593154,-2.27805542036247,7.0
17,3,46,O1,-2.129054758722665,3.465214617805531,-1.1755207052920498,7.0
18,3,47,O1,4.066243265818743,-0.07907095722496979,-1.1755207052920493,8.0
19,3,63,O1,2.4948559249430367,1.714322633557298,-2.2780554203624694,8.0
20,3,43,O1,3.123435761906123,1.9085737157382383,0.26812978652782404,8.0
21,4,6,Si1,-3.5504935574750465,-0.38597599886244827,2.642091277575315,9.0
22,4,18,Si1,0.7090766224934447,1.2394432969878066,4.865610557872947,10.0
23,4,7,Si1,1.4667655814148488,-3.256313974810541,2.642091277575315,11.0
24,4,4,Si1,0.8123340540402502,-2.591266582677011,-4.224388362465883,12.0
25,4,5,Si1,-2.645506703843326,-0.6130606803344059,-4.224388362465883,13.0
26,4,18,Si1,-2.4861112674515407,-4.345643119883226,-0.41988970833001693,14.0
27,4,5,Si1,0.5496811861016573,4.972025736536626,1.0611119037370804,15.0
28,4,11,Si1,1.36807163331931,2.3913455357674778,-3.2096089890855795,16.0
29,4,19,Si1,-3.73097723394047,3.309744870335021,-1.1972916783174907,17.0
30,4,19,Si1,4.744122662833002,-1.5387990079556768,-1.19729167831749,18.0
31,4,11,Si1,1.36807163331931,2.3913455357674778,-3.2096089890855795,19.0
32,4,4,Si1,4.0075219439852345,2.99381983419402,1.0611119037370809,20.0
