,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7587069720171051,-1.3132579999999998,-0.5389968370051851,0.0
2,1,49,O1,-0.758706972017105,1.313258,-0.5389968370051863,0.0
3,1,76,O1,1.5182089676866735,2.220446049250313e-16,-0.5379945382997898,0.0
4,1,78,O1,3.4211388289180104e-49,3.4211388289180104e-49,1.6096711890743303,0.0
5,2,4,Si1,-0.7975120764937536,-2.8901439999999994,-0.8584346966032717,1.0
6,2,5,Si1,-0.7975120764937542,2.890143999999999,-0.8584346966032725,2.0
7,2,14,Si1,2.4202242532176568,4.440892098500626e-16,-1.8727664293852957,3.0
8,2,19,Si1,0.8789967007133793,1.6653345369377348e-16,2.9581540911057065,4.0
9,3,43,O1,-0.9919417359003282,-3.1186216,-2.438998914539866,5.0
10,3,56,O1,0.5886659881892098,-3.5667891999999988,-0.39295800811368053,5.0
11,3,64,O1,-2.0192765997688262,-3.567765599999999,-0.060184515118116844,5.0
12,3,42,O1,-0.9919417359003293,3.1186215999999978,-2.4389989145398676,6.0
13,3,57,O1,0.5886659881892093,3.566789199999998,-0.3929580081136822,6.0
14,3,65,O1,-2.0192765997688262,3.567765599999999,-0.06018451511811884,6.0
15,3,73,O1,1.4633563107850909,-4.440892098500626e-16,-3.168575135330241,7.0
16,3,52,O1,3.3471754556080975,-1.315210799999999,-1.9006291924781362,7.0
17,3,53,O1,3.347175455608097,1.3152107999999996,-1.900629192478137,7.0
18,3,46,O1,0.537730147815418,1.3132579999999998,3.824001075024981,8.0
19,3,75,O1,2.4446420796635917,4.440892098500626e-16,2.579800896092787,8.0
20,3,47,O1,0.5377301478154186,-1.313258,3.8240010750249818,8.0
21,4,3,Si1,-1.6921627929241008,-2.890144,-3.8692704309936454,9.0
22,4,12,Si1,1.51561719057965,-4.882,-0.42082077120651973,10.0
23,4,8,Si1,-2.5641699106929234,-4.881999999999999,0.6959068305106082,11.0
24,4,2,Si1,-1.6921627929241003,2.8901439999999985,-3.869270430993647,12.0
25,4,12,Si1,1.5156171905796487,4.882,-0.4208207712065223,13.0
26,4,8,Si1,-2.5641699106929243,4.882,0.695906830510606,14.0
27,4,13,Si1,1.5573559323338801,5.551115123125783e-16,-4.776642463773467,15.0
28,4,0,Si1,4.733353520291059,-1.991856,-1.435152503988545,16.0
29,4,1,Si1,4.733353520291059,1.991855999999999,-1.4351525039885458,17.0
30,4,2,Si1,0.6796577702528532,2.8901440000000003,4.112796733349869,18.0
31,4,13,Si1,3.9291764955108355,2.220446049250313e-16,3.2054247005700494,19.0
32,4,3,Si1,0.6796577702528548,-2.890143999999998,4.112796733349871,20.0
