,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7654682378709119,-1.3103290078955425,-0.5349571975770561,0.0
2,1,83,O1,1.5146391324524624,-1.016856404086252e-33,-0.5422697222083235,0.0
3,1,95,O1,-0.7539234926007521,1.3187327108190823,-0.5371687871972078,0.0
4,1,87,O1,0.0,0.0,1.6093836830520083,0.0
5,2,31,Si1,-1.6982699681478353,-1.9439074788909494,-1.685719620691114,1.0
6,2,24,Si1,3.0350499358797633,-0.5202158673884142,-0.6191761154347912,2.0
7,2,35,Si1,-1.1007838752914108,2.241729291460537,-1.8090019133032853,3.0
8,2,39,Si1,-0.352421007201285,0.6876118682721994,3.021399896325571,4.0
9,3,102,O1,-1.2910135293893827,-1.311163854440547,-3.110350309738275,5.0
10,3,109,O1,-1.4877145442174524,-3.535745568595857,-1.7281704102830564,5.0
11,3,110,O1,-3.2383442831008202,-1.604614490171807,-1.3715557194940178,5.0
12,3,88,O1,3.648175081993333,-0.6253071958481102,0.8651247998650142,6.0
13,3,96,O1,3.9064713188031712,0.5199282824220254,-1.4879291426050323,6.0
14,3,104,O1,3.075817126362915,-1.9687358347545802,-1.3186122280875792,6.0
15,3,117,O1,0.08923138531234143,3.3000173187135378,-2.0521843704556337,7.0
16,3,94,O1,-1.2798592338157444,1.3178972440314738,-3.1144752671980687,7.0
17,3,112,O1,-2.47548130975753,3.033166109991508,-1.528732065471424,7.0
18,3,86,O1,0.5251548418219489,0.000834226302400305,4.182863427373583,8.0
19,3,115,O1,-0.011022688479300213,2.2601636107445295,2.951222991109716,8.0
20,3,118,O1,-1.9177682962069815,0.49101025442939994,3.3408948214384626,8.0
21,4,22,Si1,-0.7965173809046658,-0.0012652949121902182,-3.903270392874358,9.0
22,4,9,Si1,-1.2771591202870702,-5.127583658300764,-1.7706211998749972,10.0
23,4,28,Si1,-4.802517755163777,-1.4118309103902862,-1.0524265524653917,11.0
24,4,36,Si1,4.711896144555669,-0.18042595498937997,1.9882359327660326,12.0
25,4,32,Si1,4.018247856433686,1.3643132394125266,-2.853328118604491,13.0
26,4,28,Si1,3.243744004856807,-2.790982202512275,-2.69393269094575,14.0
27,4,37,Si1,0.43062970403432665,4.872569061185872,-2.12236127567149,15.0
28,4,22,Si1,-0.7965173809046658,-0.0012652949121902182,-3.903270392874358,16.0
29,4,32,Si1,-4.028013903586899,2.7434645315345163,-1.2118219801241317,17.0
30,4,22,Si1,1.1557311017048097,0.0018359181078850698,5.663568805347109,18.0
31,4,33,Si1,1.1789925721244519,3.318451637997533,2.708040533957368,19.0
32,4,36,Si1,-3.3343656154649137,1.1987253371326088,3.629742071246392,20.0
