,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7587069720171057,-1.3132580000000003,-0.5389968370051859,0.0
2,1,75,O1,1.518208967686674,-6.849514304387829e-17,-0.5379945382997912,0.0
3,1,47,O1,-0.7587069720171055,1.3132580000000005,-0.5389968370051861,0.0
4,1,78,O1,0.0,5.4922568438068566e-17,1.6096711890743307,0.0
5,2,2,Si1,-0.7975120764937544,-2.8901440000000003,-0.8584346966032721,1.0
6,2,13,Si1,2.420224253217658,1.4715376527607622e-16,-1.8727664293852984,2.0
7,2,3,Si1,-0.7975120764937537,2.890144000000001,-0.8584346966032722,3.0
8,2,16,Si1,0.87899670071338,-4.277918090810374e-16,2.958154091105708,4.0
9,3,42,O1,-0.9919417359003297,-3.118621599999999,-2.438998914539868,5.0
10,3,62,O1,-2.019276599768828,-3.5677656000000013,-0.06018451511811618,5.0
11,3,54,O1,0.5886659881892091,-3.5667891999999997,-0.3929580081136819,5.0
12,3,73,O1,1.46335631078509,-2.4901503107633494e-16,-3.1685751353302436,6.0
13,3,59,O1,3.347175455608098,1.3152108000000005,-1.900629192478139,6.0
14,3,58,O1,3.3471754556080975,-1.3152108,-1.9006291924781396,6.0
15,3,55,O1,0.58866598818921,3.5667892000000014,-0.39295800811368187,7.0
16,3,63,O1,-2.019276599768827,3.5677655999999995,-0.060184515118115955,7.0
17,3,43,O1,-0.9919417359003295,3.1186216000000004,-2.4389989145398685,7.0
18,3,48,O1,0.5377301478154186,1.3132579999999996,3.824001075024982,8.0
19,3,49,O1,0.5377301478154183,-1.3132580000000007,3.8240010750249818,8.0
20,3,76,O1,2.444642079663593,-3.69407944960293e-16,2.5798008960927876,8.0
21,4,5,Si1,-1.6921627929241019,-2.8901439999999994,-3.8692704309936463,9.0
22,4,11,Si1,-2.5641699106929248,-4.882,0.6959068305106092,10.0
23,4,15,Si1,1.5156171905796492,-4.882,-0.4208207712065233,11.0
24,4,14,Si1,1.5573559323338806,3.5320000430857826e-16,-4.776642463773471,12.0
25,4,7,Si1,4.733353520291061,1.9918560000000012,-1.4351525039885487,13.0
26,4,6,Si1,4.73335352029106,-1.9918559999999998,-1.435152503988549,14.0
27,4,15,Si1,1.5156171905796505,4.8820000000000014,-0.42082077120652284,15.0
28,4,11,Si1,-2.564169910692925,4.882,0.6959068305106084,16.0
29,4,4,Si1,-1.692162792924102,2.890144000000001,-3.869270430993648,17.0
30,4,4,Si1,0.6796577702528547,2.890144,4.112796733349873,18.0
31,4,5,Si1,0.6796577702528545,-2.890144000000001,4.112796733349873,19.0
32,4,14,Si1,3.929176495510838,-2.689580933347694e-16,3.205424700570048,20.0
