,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7598572775857839,-1.3187327108190823,-0.5287417671549672,0.0
2,1,82,O1,0.0,-1.1102230246251565e-16,1.6087846820442555,0.0
3,1,105,O1,-0.7616664728494466,1.310329007895542,-0.5403563736699869,0.0
4,1,89,O1,1.5152030801185767,5.551115123125783e-17,-0.542471626237931,0.0
5,2,32,Si1,-2.074178659257283,-2.2417292914605365,-0.4266098357025898,1.0
6,2,22,Si1,0.4400758654668713,0.520215867388415,3.0661442248926023,2.0
7,2,28,Si1,-2.1595042061746677,1.9439074788909476,-1.0306857463891503,3.0
8,2,36,Si1,2.7257987504672614,-0.6876118682721979,-1.3502144539976073,4.0
9,3,114,O1,-1.9020141788555789,-3.3000173187135364,0.7757351312783839,5.0
10,3,96,O1,-3.363616702929111,-1.3178972440314745,-0.15517256248521058,5.0
11,3,112,O1,-2.273676528871493,-3.0331661099915066,-1.815330406570183,5.0
12,3,102,O1,-0.20468816379885174,1.9687358347545807,3.340283215311265,6.0
13,3,94,O1,-0.08410981926549788,-0.5199282824220254,4.179399099912359,6.0
14,3,86,O1,2.0441808038796574,0.6253071958481118,3.143079252781968,6.0
15,3,108,O1,-2.1284993087005426,3.5357455685958543,-0.8181431567368608,7.0
16,3,104,O1,-3.3634928919378795,1.3111638544405468,-0.16706450322789967,7.0
17,3,110,O1,-2.382834733996535,1.6046144901718058,-2.5865299955786654,7.0
18,3,118,O1,2.4989685677550426,-0.49101025442939955,-2.931649628319058,8.0
19,3,88,O1,4.115096492952113,-0.0008342263023983776,-0.9154861624523498,8.0
20,3,116,O1,2.774802999141011,-2.260163610744528,-1.0051402682580868,8.0
21,4,38,Si1,-1.8530099301818292,-4.87256906118587,1.1208093170179054,9.0
22,4,24,Si1,-3.9433327599854384,0.0012652949121894075,0.5657618244441746,10.0
23,4,35,Si1,-2.498620864604175,-2.743464531534517,-3.3838295308667705,11.0
24,4,31,Si1,-1.442922560973841,2.7909822025122732,3.9619594893718144,12.0
25,4,35,Si1,-1.3319298108743998,-1.3643132394125264,4.744866717522951,13.0
26,4,39,Si1,3.4601140996847812,0.1804259549893823,3.7659869647388833,14.0
27,4,10,Si1,-2.0974944112264184,5.127583658300763,-0.605600567084571,15.0
28,4,24,Si1,-3.9433327599854384,0.0012652949121894075,0.5657618244441746,16.0
29,4,31,Si1,-2.609613614703615,1.4118309103902817,-4.1667367590179065,17.0
30,4,39,Si1,2.293423045955006,-1.1987253371326076,-4.362709283650838,18.0
31,4,24,Si1,5.721698514488675,-0.0018359181078830833,-0.8209093138993897,19.0
32,4,34,Si1,2.946967479542714,-3.3184516379975313,0.1972046987228886,20.0
