,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,102,O1,0.0,1.232595164407831e-32,1.6090627505977548,0.0
2,1,94,O1,-0.7587478270616972,-1.3161736753293636,-0.5366521149847719,0.0
3,1,82,O1,-0.7654293261382561,1.3078310283714534,-0.5402629925292312,0.0
4,1,86,O1,1.5178347953670057,3.012044082141086e-16,-0.5350638964154186,0.0
5,2,31,Si1,-0.7469886107002593,-0.4858499934413565,2.9513565711620044,1.0
6,2,35,Si1,-2.1650297092438664,-2.0812486103216905,-0.7004383332986108,2.0
7,2,25,Si1,-0.9435965567874962,2.883051132829578,-0.8143546078952467,3.0
8,2,39,Si1,2.711237510173289,-0.6511443820643937,-1.3968071228186985,4.0
9,3,103,O1,-2.3405192534418036,-0.45336647793025414,2.715984921994994,5.0
10,3,109,O1,-0.3653652347335664,0.4989056888680238,4.1616061342662505,5.0
11,3,110,O1,-0.2898249286383767,-1.9867882779849044,3.303256014728404,5.0
12,3,117,O1,-2.8977487126342365,-1.587535406457426,-2.0475158035890986,6.0
13,3,95,O1,-3.1010059506769347,-1.769876978280368,0.5710924354402509,6.0
14,3,112,O1,-1.897363025369159,-3.6674593021605975,-0.7841440624770981,6.0
15,3,97,O1,-2.207663854875372,3.1108231861099043,-1.787113909504727,7.0
16,3,105,O1,-1.1942550270687982,3.6489093605854737,0.5783817065649057,7.0
17,3,89,O1,0.3836177252518134,3.4654702641169957,-1.5139302252057287,7.0
18,3,87,O1,3.856615178635376,0.4530296529095036,-1.6411636887848735,8.0
19,3,115,O1,2.136366615937756,-1.1495814705088108,-2.816483324150722,8.0
20,3,118,O1,3.331506778263047,-1.9035908018392504,-0.5982550972170398,8.0
21,4,23,Si1,-3.547295153804814,-0.6871230423311431,1.6776532166793219,9.0
22,4,9,Si1,0.016258141233126557,1.483661371177404,5.371855697370497,10.0
23,4,28,Si1,0.21812154732894604,-3.434633469172139,3.784278118685827,11.0
24,4,37,Si1,-3.4726196068697703,-2.085972494901844,-3.467192004921125,12.0
25,4,23,Si1,-3.547295153804814,-0.6871230423311431,1.6776532166793219,13.0
26,4,32,Si1,-1.2549543450888,-4.861879580956369,0.08498639191955133,14.0
27,4,32,Si1,-3.7565358848223536,2.781416105230212,-2.0739600765195974,15.0
28,4,28,Si1,-2.2834599924046075,4.208662217014441,1.625331650246679,16.0
29,4,36,Si1,1.1367420890649902,4.15954592282144,-2.7556480300542976,17.0
30,4,23,Si1,5.147055713363848,0.997002061421658,-2.4342419222405853,18.0
31,4,33,Si1,1.4036476125473862,-0.6558682666445468,-4.163560794441213,19.0
32,4,36,Si1,3.638323628798543,-3.4837497633651404,-0.5967015616151496,20.0
