,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7575883779416281,1.3139036089299467,-0.5389968370051854,0.0
2,1,75,O1,-0.759477666137701,-1.3145920067466812,-0.5379945382997908,0.0
3,1,47,O1,1.5166683368328644,0.0,-0.538996837005186,0.0
4,1,78,O1,-1.1102230246251565e-16,0.0,1.6096711890743298,0.0
5,2,2,Si1,-2.103575764699263,2.13633491172599,-0.8584346966032712,1.0
6,2,13,Si1,-1.2107070281401162,-2.0956321069966215,-1.8727664293852972,2.0
7,2,3,Si1,2.901479904990326,-0.755229907926533,-0.8584346966032721,3.0
8,2,16,Si1,-0.43971441152645874,-0.7611086887961191,2.9581540911057065,4.0
9,3,42,O1,-2.204148114077009,2.4189832952334087,-2.4389989145398667,5.0
10,3,62,O1,-2.079134511526826,3.5332179448620824,-0.060184515118115844,5.0
11,3,54,O1,-3.382901400418369,1.2745552000344504,-0.39295800811368187,5.0
12,3,73,O1,-0.7320378546679105,-1.2670959993811637,-3.168575135330242,6.0
13,3,59,O1,-0.5355912233549256,-3.556192489240014,-1.9006291924781382,6.0
14,3,58,O1,-2.8132297325008295,-2.2403351202967885,-1.9006291924781382,6.0
15,3,55,O1,2.7939460189654377,-2.293987464219152,-0.3929580081136822,7.0
16,3,63,O1,4.099403805042686,-0.036301599398159926,-0.0601845151181164,7.0
17,3,43,O1,3.1965774970677696,-0.7011714459727241,-2.438998914539867,7.0
18,3,48,O1,0.8681311070963229,-1.1225634357689114,3.8240010750249804,8.0
19,3,49,O1,-1.406125607678169,0.19134017316103505,3.8240010750249795,8.0
20,3,76,O1,-1.2229219433698504,-2.1167750986078904,2.5798008960927863,8.0
21,4,5,Si1,-1.6560304974899267,2.910998153533588,-3.8692704309936454,9.0
22,4,11,Si1,-2.944527724925359,4.66247228496308,0.6959068305106093,10.0
23,4,15,Si1,-4.985424104779082,1.1298521867342826,-0.42082077120652284,11.0
24,4,14,Si1,-0.7790607709535927,-1.348488715242632,-4.776642463773468,12.0
25,4,7,Si1,-0.643125109379813,-5.094950045532633,-1.4351525039885478,13.0
26,4,6,Si1,-4.092555368219935,-3.1021148319883265,-1.4351525039885478,14.0
27,4,15,Si1,3.4690618237506277,-3.7545478464625455,-0.42082077120652317,15.0
28,4,11,Si1,5.50995820360435,-0.22192774823374628,0.695906830510608,16.0
29,4,4,Si1,3.3490251721996627,0.01943333388106659,-3.8692704309936463,17.0
30,4,4,Si1,2.1625318869151005,-2.034286819373438,4.112796733349871,18.0
31,4,5,Si1,-2.8425237827744883,0.8572780002790845,4.112796733349871,19.0
32,4,14,Si1,-1.9655540562381542,-3.4022088684971363,3.2054247005700462,20.0
