,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5166683368328642,-2.3367975724883197e-33,-0.5389968370051855,0.0
2,1,79,O1,0.0,7.825471590138952e-34,1.6096711890743305,0.0
3,1,51,O1,-0.7575883779416275,1.3139036089299467,-0.5389968370051855,0.0
4,1,77,O1,-0.7594776661377016,-1.3145920067466823,-0.5379945382997899,0.0
5,2,6,Si1,2.901479904990324,-0.7552299079265341,-0.8584346966032717,1.0
6,2,18,Si1,-0.4397144115264573,-0.7611086887961181,2.9581540911057065,2.0
7,2,7,Si1,-2.1035757646992628,2.136334911725988,-0.8584346966032719,3.0
8,2,15,Si1,-1.2107070281401167,-2.095632106996621,-1.8727664293852957,4.0
9,3,41,O1,3.196577497067768,-0.7011714459727264,-2.4389989145398676,5.0
10,3,66,O1,4.0994038050426855,-0.036301599398160043,-0.060184515118117066,5.0
11,3,58,O1,2.7939460189654355,-2.293987464219152,-0.3929580081136811,5.0
12,3,44,O1,-1.4061256076781674,0.19134017316103624,3.82400107502498,6.0
13,3,45,O1,0.8681311070963242,-1.1225634357689105,3.8240010750249795,6.0
14,3,74,O1,-1.2229219433698502,-2.1167750986078904,2.5798008960927863,6.0
15,3,67,O1,-2.079134511526824,3.533217944862081,-0.060184515118116844,7.0
16,3,40,O1,-2.20414811407701,2.418983295233408,-2.438998914539867,7.0
17,3,59,O1,-3.3829014004183695,1.2745552000344504,-0.392958008113681,7.0
18,3,72,O1,-0.7320378546679115,-1.267095999381165,-3.168575135330241,8.0
19,3,54,O1,-0.5355912233549267,-3.556192489240015,-1.9006291924781367,8.0
20,3,55,O1,-2.81322973250083,-2.24033512029679,-1.9006291924781364,8.0
21,4,1,Si1,3.349025172199659,0.019433333881063813,-3.8692704309936454,9.0
22,4,9,Si1,5.509958203604348,-0.22192774823374792,0.6959068305106073,10.0
23,4,13,Si1,3.469061823750625,-3.754547846462545,-0.42082077120652184,11.0
24,4,0,Si1,-2.842523782774485,0.8572780002790846,4.112796733349869,12.0
25,4,1,Si1,2.1625318869151013,-2.0342868193734374,4.112796733349869,13.0
26,4,12,Si1,-1.9655540562381526,-3.4022088684971346,3.205424700570049,14.0
27,4,9,Si1,-2.9445277249253587,4.662472284963081,0.6959068305106065,15.0
28,4,0,Si1,-1.6560304974899271,2.910998153533586,-3.8692704309936463,16.0
29,4,13,Si1,-4.985424104779082,1.1298521867342826,-0.4208207712065217,17.0
30,4,12,Si1,-0.7790607709535945,-1.3484887152426335,-4.776642463773467,18.0
31,4,2,Si1,-0.6431251093798152,-5.0949500455326335,-1.435152503988546,19.0
32,4,3,Si1,-4.092555368219936,-3.1021148319883283,-1.4351525039885455,20.0
