,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7564213022848402,-1.3189415948509775,-0.5329303746170871,0.0
2,1,101,O1,1.1102230246251565e-16,0.0,1.6111470762682836,0.0
3,1,111,O1,-0.7677709296599373,1.3081266064007102,-0.5338353358320591,0.0
4,1,68,O1,1.514760608791258,0.0,-0.5344010272942874,0.0
5,2,20,Si1,-1.9590848474776383,-2.3617391624062782,-0.2978632235171387,1.0
6,2,21,Si1,-0.8126513729894712,-0.36274892949692156,2.951704384065444,2.0
7,2,29,Si1,-1.4090637742840606,2.654291741634886,-1.1356912161731127,3.0
8,2,8,Si1,3.029521217582516,0.0,-1.0688020545885748,4.0
9,3,84,O1,-2.5062409071427636,-2.877106769400081,-1.7209346606935254,5.0
10,3,80,O1,-1.4291142241954606,-3.612204381125641,0.564491708289525,5.0
11,3,92,O1,-3.151610384629671,-1.6336037419058362,0.5044512745890488,5.0
12,3,81,O1,-0.41418341295740646,-1.8425100866970645,3.441314796178812,6.0
13,3,85,O1,-0.45221426535146403,0.7044173978958488,4.101207302891937,6.0
14,3,93,O1,-2.3946271051514545,-0.31368224988186383,2.6501216507722543,6.0
15,3,106,O1,-1.9087006958031367,3.595471394967319,0.07275353149879504,7.0
16,3,107,O1,-2.665121998087976,2.2765298001163417,-2.0713239193865745,7.0
17,3,69,O1,-0.3113977300942543,3.4399841130571374,-2.0062662633921517,7.0
18,3,64,O1,3.7859425198673557,1.318941594850977,-0.5358716799714877,8.0
19,3,70,O1,3.7972921472424512,-1.3081266064007113,-0.5349667187565141,8.0
20,3,65,O1,3.029521217582516,2.220446049250313e-16,-2.6799491308568593,8.0
21,4,38,Si1,-3.6940415243672007,-3.0775578360426703,-2.7885251710747543,9.0
22,4,27,Si1,-0.5814309966224085,-4.956863177296583,0.8125119105950901,10.0
23,4,34,Si1,-3.6404395936990017,-1.0071067478584312,1.9038589472945797,11.0
24,4,26,Si1,0.565002477865759,-2.9578729443872254,4.062079518177674,12.0
25,4,38,Si1,-0.8841555574844386,1.8219280289312407,5.176101318098243,13.0
26,4,34,Si1,-3.6404395936990017,-1.0071067478584312,1.9038589472945797,14.0
27,4,26,Si1,-3.0873141999052645,3.922095281727047,1.1183490459819445,15.0
28,4,27,Si1,-4.233747674393432,1.923105048817692,-2.1312185616006376,16.0
29,4,11,Si1,0.7862683140955541,4.225676484479386,-2.87684131061119,17.0
30,4,4,Si1,4.9886060650601545,2.3617391624062773,-0.7709388310714378,18.0
31,4,11,Si1,4.438584991866574,-2.6542917416348866,0.06688916158453817,19.0
32,4,5,Si1,3.8421725905719866,0.3627489294969211,-4.02050643865402,20.0
