,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5168235814390973,3.639933353641722e-17,-0.5426728290174374,0.0
2,1,72,O1,-0.7604200346716736,-1.3179264022869424,-0.5287228297348008,0.0
3,1,54,O1,1.1102230246251565e-16,-1.2327087142473439e-16,1.6092837890244496,0.0
4,1,55,O1,-0.7691146747404958,1.306197720811514,-0.5404668767487194,0.0
5,2,17,Si1,2.5768874357134925,-0.8303897291045981,-1.426479434255907,1.0
6,2,12,Si1,-2.202051598382684,-2.031854438457682,-0.44673712769238416,2.0
7,2,2,Si1,0.0659059412125157,0.8871252377502681,2.952664643688496,3.0
8,2,3,Si1,-1.0989002477040484,2.8653311400928736,-0.30308246705928826,4.0
9,3,50,O1,2.7847389201454686,-2.290117779835305,-0.7808849697642152,5.0
10,3,79,O1,3.9833923706328065,-0.048080009364003085,-1.454348904702594,5.0
11,3,51,O1,2.0167662122568517,-0.985859476575107,-2.9274437266052793,5.0
12,3,56,O1,-3.3161826038208515,-1.0440066434078166,-1.057198551660636,6.0
13,3,57,O1,-2.5470679290803555,-2.350204364219331,1.0925521141125332,6.0
14,3,74,O1,-2.1718246979847837,-3.4035516624412088,-1.2910004970101232,6.0
15,3,42,O1,1.304617650092736,1.908573715738238,2.8505643876685283,7.0
16,3,62,O1,-1.304498687759265,1.7143226335572983,3.1164283656295644,7.0
17,3,46,O1,0.26293494855548794,-0.0790709572249704,4.224576717046896,7.0
18,3,47,O1,-1.8240094732533556,3.4652146178055308,-1.6086368563762172,8.0
19,3,63,O1,-2.0730423790738213,3.0195506455931547,0.9682736543224479,8.0
20,3,43,O1,0.2734215828460132,3.659867764576839,-0.03172937802289269,8.0
21,4,6,Si1,2.98176792748844,-3.256313974810543,0.4910271035941858,9.0
22,4,18,Si1,4.8200988770566005,1.239443296987807,-0.9713920798776837,10.0
23,4,7,Si1,1.2916569867075434,-0.38597599886244865,-4.232998115922207,11.0
24,4,4,Si1,-4.868657629432294,-0.6130606803344066,-1.0678649935211268,12.0
25,4,5,Si1,-3.7038514405157295,-2.5912665826770116,2.1878821172266574,13.0
26,4,18,Si1,-1.2328192053586944,-4.345643119883228,-2.19936659250106,14.0
27,4,5,Si1,2.3490666418995643,2.9938198341940208,3.415856629850033,15.0
28,4,11,Si1,-2.561175458205453,2.3913455357674787,2.369301612078546,16.0
29,4,19,Si1,0.4707864329874636,-1.538799007955677,4.870171181538587,17.0
30,4,19,Si1,-2.384130696709997,3.309744870335022,-3.1096011487255897,18.0
31,4,11,Si1,-2.561175458205453,2.3913455357674787,2.369301612078546,19.0
32,4,4,Si1,1.1842604529830003,4.972025736536626,0.1601095191022484,20.0
