,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7553808785135878,-1.3174704293916644,-0.5333590069620489,0.0
2,1,45,O1,5.551115123125783e-17,0.0,1.6095963575545764,0.0
3,1,74,O1,1.5190994943440022,0.0,-0.5354748538339037,0.0
4,1,79,O1,-0.7600733086602903,1.3125491604671835,-0.5390218954319557,0.0
5,2,0,Si1,-1.0903890689533844,-2.3801294893638496,-1.6946690748902187,1.0
6,2,1,Si1,0.5720104852475217,0.5192849872155735,3.0214260024103097,2.0
7,2,12,Si1,2.9009809973512777,-0.8277537673479647,-0.5136852037420971,3.0
8,2,17,Si1,-0.6643828053709302,2.6661088953050385,-1.4049091333225907,4.0
9,3,52,O1,-0.34973824115773466,-1.9394428593453859,-3.0560061186185767,5.0
10,3,40,O1,-0.5717800194263449,-3.8397303509265175,-1.2601600049567867,5.0
11,3,60,O1,-2.6802464292529327,-2.422152829284234,-1.9389446327434416,5.0
12,3,53,O1,1.7018649924557492,1.6387872362440192,2.7642287859012993,6.0
13,3,41,O1,1.2220389589917957,-0.7111054055904762,3.828761507508717,6.0
14,3,61,O1,-0.628081574168436,1.157056798222934,3.8828835471403855,6.0
15,3,56,O1,3.3082769554242497,-1.2423444160890398,-2.014358022890483,7.0
16,3,57,O1,4.064781076879864,0.07708507713814994,0.13178389235404842,7.0
17,3,72,O1,2.715531179139292,-2.1608632012454496,0.3712690684304908,7.0
18,3,50,O1,-0.9799018926490853,3.9322588293948577,-0.4625119324457694,8.0
19,3,51,O1,-1.7352827711626726,2.6147884000031936,-2.605467296962395,8.0
20,3,77,O1,0.8188622472369178,2.8099895696334274,-2.0162020731426034,8.0
21,4,14,Si1,0.05755771691523834,-2.354033508086459,-4.556678937766962,9.0
22,4,7,Si1,-0.41417429780952264,-5.093719007197257,-0.26473997319221154,10.0
23,4,10,Si1,-3.8692755622775694,-2.6222976507156144,-3.007563682096726,11.0
24,4,14,Si1,2.865665071984337,2.5436260807301347,3.409697881997444,12.0
25,4,6,Si1,1.2482252563913827,-2.194304530617834,4.451355104108316,13.0
26,4,10,Si1,-1.0611682072084714,2.2753619381009784,4.95881313766768,14.0
27,4,4,Si1,4.048927783219901,-0.8016577860705746,-3.375695066618841,15.0
28,4,5,Si1,5.194635584088093,1.1965873261665962,-0.1254133241549623,16.0
29,4,15,Si1,3.5531732925319157,-3.4449432333813514,0.8654457803452174,17.0
30,4,6,Si1,-0.5444968304163098,4.999729185801591,0.6604508048028896,18.0
31,4,7,Si1,-2.206896384617215,2.1003147092221677,-4.055644272497639,19.0
32,4,15,Si1,1.7604512057242243,3.7490904830380734,-2.9254585189602094,20.0
