,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,99,O1,-0.7598572775857797,1.3187327108190865,-0.5287417671549651,0.0
2,1,107,O1,-0.7616664728494514,-1.3103290078955376,-0.5403563736699899,0.0
3,1,91,O1,1.5152030801185776,3.3306690738754696e-16,-0.5424716262379304,0.0
4,1,80,O1,0.0,-1.1102230246251565e-16,1.608784682044258,0.0
5,2,33,Si1,-2.0741786592572757,2.2417292914605444,-0.42660983570258565,1.0
6,2,29,Si1,-2.159504206174676,-1.9439074788909396,-1.0306857463891541,2.0
7,2,37,Si1,2.7257987504672636,0.6876118682721946,-1.350214453997606,3.0
8,2,20,Si1,0.44007586546686933,-0.5202158673884232,3.066144224892604,4.0
9,3,98,O1,-3.3636167029291064,1.3178972440314847,-0.15517256248520822,5.0
10,3,113,O1,-2.2736765288714818,3.033166109991522,-1.8153304065701796,5.0
11,3,115,O1,-1.9020141788555693,3.3000173187135458,0.7757351312783904,5.0
12,3,106,O1,-3.3634928919378835,-1.3111638544405348,-0.16706450322790212,6.0
13,3,111,O1,-2.3828347339965403,-1.6046144901717914,-2.58652999557867,6.0
14,3,69,O1,-2.128499308700555,-3.5357455685958468,-0.8181431567368661,6.0
15,3,119,O1,2.4989685677550457,0.4910102544294031,-2.9316496283190587,7.0
16,3,90,O1,4.115096492952113,0.0008342263023943808,-0.9154861624523492,7.0
17,3,117,O1,2.77480299914102,2.2601636107445273,-1.0051402682580817,7.0
18,3,84,O1,2.044180803879656,-0.6253071958481196,3.143079252781971,8.0
19,3,92,O1,-0.08410981926549688,0.5199282824220167,4.179399099912363,8.0
20,3,100,O1,-0.20468816379885935,-1.9687358347545874,3.3402832153112647,8.0
21,4,26,Si1,-3.9433327599854393,-0.0012652949121809698,0.5657618244441737,9.0
22,4,34,Si1,-2.498620864604166,2.743464531534534,-3.383829530866767,10.0
23,4,39,Si1,-1.8530099301818137,4.8725690611858745,1.1208093170179152,11.0
24,4,26,Si1,-3.9433327599854393,-0.0012652949121809698,0.5657618244441737,12.0
25,4,30,Si1,-2.609613614703619,-1.4118309103902673,-4.16673675901791,13.0
26,4,11,Si1,-2.097494411226437,-5.127583658300757,-0.6056005670845792,14.0
27,4,38,Si1,2.2934230459550125,1.1987253371326125,-4.3627092836508385,15.0
28,4,26,Si1,5.721698514488677,0.0018359181078688724,-0.8209093138993904,16.0
29,4,35,Si1,2.946967479542728,3.3184516379975264,0.19720469872289503,17.0
30,4,38,Si1,3.46011409968478,-0.18042595498940006,3.765986964738884,18.0
31,4,34,Si1,-1.331929810874397,1.3643132394125204,4.744866717522957,19.0
32,4,30,Si1,-1.4429225609738516,-2.7909822025122812,3.9619594893718135,20.0
