,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,77,O1,1.518513113305262,0.0,-0.5379270408554296,0.0
2,1,72,O1,0.0,0.0,1.6108123607850322,0.0
3,1,54,O1,-0.7622318109332257,1.3152108,-0.528221101037913,0.0
4,1,55,O1,-0.7622318109332257,-1.3152107999999996,-0.528221101037913,0.0
5,2,17,Si1,3.059411473102616,0.0,-0.06885472491846734,1.0
6,2,12,Si1,-1.0308547688383174,0.0,2.848574416763946,2.0
7,2,2,Si1,-1.6008284817350407,1.9918560000000003,-1.7260999756556907,3.0
8,2,3,Si1,-1.6008284817350407,-1.9918559999999998,-1.7260999756556907,4.0
9,3,50,O1,3.349569604848201,1.3132580000000003,0.8154314947360467,5.0
10,3,79,O1,4.015601527375541,0.0,-1.363745421867639,5.0
11,3,51,O1,3.349569604848201,-1.3132579999999998,0.8154314947360467,5.0
12,3,56,O1,-1.954600383575238,-1.3152107999999996,2.766666514614282,6.0
13,3,57,O1,-1.954600383575238,1.3152108,2.766666514614282,6.0
14,3,74,O1,-0.2082677996416067,0.0,4.233709159188411,6.0
15,3,42,O1,-0.8183366059387198,1.7633784000000006,-3.113072435292592,7.0
16,3,62,O1,-3.057853006574686,1.3142344000000001,-1.8097147864875922,7.0
17,3,46,O1,-1.7593670312581406,3.5687420000000003,-1.4460787075470674,7.0
18,3,47,O1,-1.7593670312581406,-3.5687419999999994,-1.4460787075470674,8.0
19,3,63,O1,-3.057853006574686,-1.3142343999999997,-1.8097147864875922,8.0
20,3,43,O1,-0.8183366059387198,-1.7633783999999997,-3.113072435292592,8.0
21,4,6,Si1,3.1910310553250993,2.8901440000000003,1.0954527628446695,9.0
22,4,18,Si1,4.109534555377164,0.0,-2.97067352330417,10.0
23,4,7,Si1,3.1910310553250993,-2.8901439999999994,1.0954527628446695,11.0
24,4,4,Si1,-3.365579306453304,-1.9918559999999998,3.150458976407492,12.0
25,4,5,Si1,-3.365579306453304,1.9918560000000003,3.150458976407492,13.0
26,4,18,Si1,1.2759590500491882,0.0,4.859382597542303,14.0
27,4,5,Si1,-0.5320038011253283,1.9918560000000003,-4.679597144438979,15.0
28,4,11,Si1,-3.9453288548434085,0.0,-1.525163451990297,16.0
29,4,19,Si1,-1.4692088995125565,4.882,-0.5617924878925531,17.0
30,4,19,Si1,-1.4692088995125565,-4.882,-0.5617924878925531,18.0
31,4,11,Si1,-3.9453288548434085,0.0,-1.525163451990297,19.0
32,4,4,Si1,-0.5320038011253283,-1.9918559999999998,-4.679597144438979,20.0
