,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7535888978178007,-1.3140028443772165,-0.5344010272942877,0.0
2,1,67,O1,1.5204539181370582,-5.551115123125783e-17,-0.5329303746170875,0.0
3,1,66,O1,1.1102230246251565e-16,0.0,1.6111470762682838,0.0
4,1,71,O1,-0.7527911845205709,1.3168040291981347,-0.5338353358320597,0.0
5,2,31,Si1,-1.5071777956356014,-2.628005688754433,-1.0688020545885755,1.0
6,2,7,Si1,3.023366558017121,0.5244806638225198,-0.29786322351713745,2.0
7,2,6,Si1,0.718963888626632,0.5244806638225202,2.9517043840654464,3.0
8,2,10,Si1,-1.6015019585393664,2.5428167150829766,-1.135691216173111,4.0
9,3,103,O1,-3.0276317137726596,-2.6280056887544334,-0.5358716799714874,5.0
10,3,102,O1,-1.5071777956356018,-2.628005688754433,-2.6799491308568597,5.0
11,3,110,O1,-0.7543866111150308,-3.944809717952567,-0.5349667187565162,5.0
12,3,51,O1,3.7426387830167664,0.7427259164875918,-1.7209346606935252,6.0
13,3,40,O1,3.8444434127350835,-0.5573533915738829,0.5644917082895244,6.0
14,3,59,O1,2.985011977015861,1.9212008482056746,0.5044512745890491,6.0
15,3,41,O1,1.8043692848335031,-0.5573533915738833,3.441314796178811,7.0
16,3,58,O1,1.463428449727142,1.9212008482056744,2.6501216507722543,7.0
17,3,50,O1,-0.3860826663078598,0.7427259164875919,4.101207302891937,7.0
18,3,108,O1,-2.8291487196676797,1.9815087096442672,-2.0062662633921513,8.0
19,3,61,O1,-2.169375125797494,3.444468676263255,0.07275353149879704,8.0
20,3,60,O1,-0.6489212076604354,3.4444686762632557,-2.0713239193865753,8.0
21,4,23,Si1,-4.530544353652722,-3.152486352576952,-0.7709388310714382,9.0
22,4,22,Si1,-2.226141684262233,-3.1524863525769526,-4.020506438654022,10.0
23,4,28,Si1,0.09432416290376522,-5.170822403837409,0.06688916158453573,11.0
24,4,17,Si1,4.507450478650137,1.673378379343259,-2.7885251710747543,12.0
25,4,0,Si1,4.589168887620669,-1.9616532525312875,0.8125119105950898,13.0
26,4,13,Si1,2.6847384125670763,2.6569238026409714,1.9038589472945808,14.0
27,4,1,Si1,2.28476621823018,-1.961653252531286,4.062079518177673,15.0
28,4,13,Si1,2.6847384125670763,2.6569238026409714,1.9038589472945808,16.0
29,4,17,Si1,-1.1405952796598848,1.6733783793432593,5.1761013180982465,17.0
30,4,28,Si1,-4.056795480795993,1.4202007042055582,-2.8768413106111907,18.0
31,4,1,Si1,-1.8663534254695782,4.62936985551168,1.1183490459819478,19.0
32,4,0,Si1,0.4380492439209114,4.62936985551168,-2.131218561600636,20.0
