,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-3.0814879110195774e-33,1.611212866513447,0.0
2,1,41,O1,1.5196915178705157,0.0,-0.5279449248668345,0.0
3,1,45,O1,-0.760676494402778,1.31285627740648,-0.5365589483100164,0.0
4,1,61,O1,-0.7582208085895148,-1.314137275300157,-0.5359359686098277,0.0
5,2,14,Si1,0.5742548607861595,-0.6779914208098807,2.9529853143556872,1.0
6,2,6,Si1,2.676325070415592,0.12158634818085706,-1.6395220648995188,2.0
7,2,18,Si1,-1.5265125484938915,2.7050767460942535,-0.27961977443045904,3.0
8,2,10,Si1,-1.1725297683128304,-2.841618296373805,-0.23436554976767787,4.0
9,3,73,O1,-0.4798376918734639,-0.45571944805285375,4.150566427354747,5.0
10,3,76,O1,1.9827210063263792,-0.0004639587167650492,3.343404616568397,5.0
11,3,52,O1,0.7792361216719126,-2.25645918880071,2.7158851209423847,5.0
12,3,66,O1,2.629047453914205,-1.160252538763728,-2.6109832479921984,6.0
13,3,58,O1,4.109563840892657,0.18669886762023435,-0.906314121794615,6.0
14,3,50,O1,2.4563059735888153,1.459004873019419,-2.507288811049788,6.0
15,3,44,O1,-1.5387556210907687,3.565965118488112,-1.639591006370092,7.0
16,3,74,O1,-0.7614385866105642,3.5326395670271684,0.8711183378532832,7.0
17,3,79,O1,-3.0391075337764697,2.4103843013015362,0.1854115260387187,7.0
18,3,108,O1,-1.4294596461429547,-3.6094855269638133,-1.621611423426374,8.0
19,3,71,O1,-2.5091484581409995,-2.865730899368712,0.6592320358188589,8.0
20,3,60,O1,0.020436815590437668,-3.568921290241329,0.5679161876346787,8.0
21,4,13,Si1,-2.0069939743601615,-0.7952584236417891,4.534263488296421,9.0
22,4,16,Si1,2.747794968209707,0.8270988622161484,4.494142728852138,10.0
23,4,0,Si1,1.180134883601116,-3.417354673462102,1.673000296239817,11.0
24,4,9,Si1,3.1853675229100116,-2.6436375565734807,-2.9040221040128644,12.0
25,4,13,Si1,5.088247463645118,-0.4729192184963568,0.18770446152145137,13.0
26,4,17,Si1,2.9392324125866307,2.9079570418127885,-3.015344025882625,14.0
27,4,0,Si1,-1.7123525762055407,4.958514624239128,-2.4274906259165974,15.0
28,4,12,Si1,0.6470275589296551,4.210167029120283,1.2615376400659921,16.0
29,4,17,Si1,-4.156009025418649,2.5856178366673563,1.3312150008923447,17.0
30,4,28,Si1,-1.6863895239730788,-4.377352757553822,-3.0088572970850715,18.0
31,4,9,Si1,-3.909873915095268,-2.965976761718913,1.4425369227621059,19.0
32,4,0,Si1,1.1801348836011165,-3.417354673462102,1.6730002962398167,20.0
