,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,118,O1,-0.7610468032648157,-1.312549160467184,-0.5376465395901519,0.0
2,1,88,O1,1.5180462981905176,0.0,-0.5351036075406629,0.0
3,1,89,O1,-0.7541460277217386,1.317470429391665,-0.5351036075406628,0.0
4,1,116,O1,1.1102230246251565e-16,0.0,1.6107130696696532,0.0
5,2,39,Si1,-1.5458724998959905,-2.6661088953050394,-0.15953808019121613,1.0
6,2,24,Si1,3.0397368939477603,-0.5192849872155736,-0.46498462216194003,2.0
7,2,25,Si1,-1.9607755853833013,2.380129489363851,-0.4649846221619388,3.0
8,2,34,Si1,0.4799510582189171,0.8277537673479635,2.906752520812756,4.0
9,3,87,O1,-0.761969644721378,-3.9322588293948586,-0.7704072088156724,5.0
10,3,86,O1,-3.034161970633633,-2.6147884000031936,-0.7704072088156726,5.0
11,3,115,O1,-1.6292978911477976,-2.8099895696334274,1.4425652711734607,5.0
12,3,83,O1,4.017252311917241,0.7111054055904759,-0.12032356822233559,6.0
13,3,96,O1,3.172783877666177,-1.6387872362440195,0.686110558855758,6.0
14,3,104,O1,3.4532311487822933,-1.157056798222934,-1.883206238717138,6.0
15,3,97,O1,-2.998456692265027,1.9394428593453845,0.686110558855758,7.0
16,3,82,O1,-1.3785709512528301,3.8397303509265184,-0.1203235682223362,7.0
17,3,105,O1,-2.7196987834730093,2.4221528292842334,-1.8832062387171375,7.0
18,3,92,O1,1.475607879517761,-0.07708507713815171,3.7897748723571594,8.0
19,3,93,O1,-0.7999631710426915,1.2423444160890391,3.789774872357159,8.0
20,3,113,O1,1.2529191904820405,2.1608632012454496,2.4376512892890734,8.0
21,4,23,Si1,0.4418702103664788,-4.999729185801593,-0.7330912501789112,9.0
22,4,22,Si1,-4.558642268964583,-2.1003147092221686,-0.7330912501789104,10.0
23,4,33,Si1,-2.1738106375010746,-3.7490904830380742,2.632877381531451,11.0
24,4,23,Si1,4.613139772956846,2.1943045306178335,-0.30260533493008146,12.0
25,4,32,Si1,4.16844069896502,-2.543626080730136,1.5691329104001612,13.0
26,4,28,Si1,4.323986543896137,-2.2753619381009793,-2.649348234283444,14.0
27,4,32,Si1,-4.278370921526638,2.35403350808646,1.5691329104001608,15.0
28,4,22,Si1,-0.38737270637421395,5.093719007197258,-0.3026053349300798,16.0
29,4,28,Si1,-4.122825076595522,2.6222976507156175,-2.6493482342834436,17.0
30,4,20,Si1,1.608654863236178,-1.1965873261665974,4.940870053374855,18.0
31,4,21,Si1,-1.837644277924417,0.801657786070573,4.940870053374855,19.0
32,4,33,Si1,1.9974589250892927,3.4449432333813514,3.0633632967802793,20.0
