,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5215678200379616,-1.6653345369377348e-16,-0.5287228297348012,0.0
2,1,59,O1,-0.7470072909425125,1.318965494633238,-0.5404668767487191,0.0
3,1,75,O1,-0.7580490499332155,-1.3138171163084613,-0.5426728290174385,0.0
4,1,58,O1,5.551115123125783e-17,0.0,1.6092837890244498,0.0
5,2,14,Si1,2.860417199628788,0.8918952545493896,-0.4467371276923844,1.0
6,2,7,Si1,-1.9326577216191079,2.383807548409892,-0.30308246705928793,2.0
7,2,19,Si1,-0.5685742519277385,-2.647001941552987,-1.4264794342559084,3.0
8,2,6,Si1,-0.8013326484767729,0.3862651511925165,2.9526646436884953,4.0
9,3,76,O1,4.033424950764375,0.18019324136717918,-1.291000497010124,5.0
10,3,52,O1,2.5615786288040345,2.3506024465694204,-1.0571985516606355,5.0
11,3,53,O1,3.3085859197465473,1.031636951936182,1.0925521141125332,5.0
12,3,51,O1,-2.089873645871699,3.3116689221995093,-1.6086368563762161,6.0
13,3,67,O1,-1.5793989130492256,3.3046467103454535,0.9682736543224504,6.0
14,3,40,O1,-3.3066890210631104,1.5922308670966574,-0.031729378022891885,6.0
15,3,46,O1,0.591912768081976,-3.5565502349709996,-0.7808849697642168,7.0
16,3,47,O1,-0.1539853806319662,-2.2395431152369945,-2.92744372660528,7.0
17,3,78,O1,-1.9490984310843706,-3.4742973061700604,-1.4543489047025953,7.0
18,3,41,O1,-2.3051335886635727,-0.17618166691048953,2.8505643876685265,8.0
19,3,66,O1,-0.8329461932209983,1.9866604031618316,3.1164283656295666,8.0
20,3,50,O1,-0.06291622315834755,-0.26726120614828974,4.2245767170468955,8.0
21,4,16,Si1,4.380151931267311,-1.1039594093556655,-2.1993665925010606,9.0
22,4,0,Si1,2.9641752413517803,3.9106694630150596,-1.0678649935211266,10.0
23,4,1,Si1,4.095500314494116,1.9131270657976835,2.187882117226656,11.0
24,4,17,Si1,-1.675284774575927,3.7191277485155014,-3.109601148725589,12.0
25,4,9,Si1,-0.7913208152759852,3.4134974097631767,2.3693016120785475,13.0
26,4,0,Si1,-4.898433883521194,1.4590607369309767,0.16010951910224952,14.0
27,4,2,Si1,1.3303291934004016,-4.210076592311806,0.49102710359418233,15.0
28,4,3,Si1,-0.3112013048845562,-1.311681741447379,-4.23299811592221,16.0
29,4,16,Si1,-3.4824571936056623,-3.5555681354397484,-0.9713920798776847,17.0
30,4,1,Si1,-3.767108810378858,-0.5384816602863993,3.415856629850033,18.0
31,4,9,Si1,-0.7913208152759852,3.4134974097631767,2.3693016120785475,19.0
32,4,17,Si1,1.0975707968513664,-1.1768094995663025,4.870171181538587,20.0
