,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,118,O1,1.5172269228440103,0.0,-0.5376465395901519,0.0
2,1,88,O1,-0.7614578050594352,1.3132580000000005,-0.535103607540663,0.0
3,1,89,O1,-0.7614578050594354,-1.3132580000000003,-0.5351036075406622,0.0
4,1,116,O1,0.0,0.0,1.610713069669653,0.0
5,2,39,Si1,3.0818595729785185,-1.5972482044687262e-16,-0.15953808019121662,1.0
6,2,24,Si1,-1.0755114790826965,2.8901440000000007,-0.4649846221619403,2.0
7,2,25,Si1,-1.0755114790826965,-2.8901440000000003,-0.4649846221619383,3.0
8,2,34,Si1,-0.9568329622479592,5.202796962906002e-16,2.906752520812756,4.0
9,3,87,O1,3.783994009808504,1.3132580000000003,-0.7704072088156733,5.0
10,3,86,O1,3.7839940098085036,-1.3132580000000003,-0.7704072088156726,5.0
11,3,115,O1,3.2481768731932252,-1.0798397197818217e-17,1.4425652711734602,5.0
12,3,83,O1,-2.630244542143914,3.1186216000000018,-0.12032356822233636,6.0
13,3,96,O1,-0.17376979834853146,3.5667892,0.6861105588557571,6.0
14,3,104,O1,-0.7311869970744976,3.5677656,-1.8832062387171382,6.0
15,3,97,O1,-0.17376979834853115,-3.5667891999999997,0.6861105588557589,7.0
16,3,82,O1,-2.6302445421439145,-3.1186216,-0.12032356822233503,7.0
17,3,105,O1,-0.7311869970744976,-3.5677656,-1.8832062387171362,7.0
18,3,92,O1,-0.6734844280127457,1.315210800000001,3.7897748723571585,8.0
19,3,93,O1,-0.6734844280127457,-1.315210799999999,3.789774872357159,8.0
20,3,113,O1,-2.497826309488893,4.235385165892808e-16,2.4376512892890734,8.0
21,4,23,Si1,4.103609249603276,2.8901440000000007,-0.7330912501789119,9.0
22,4,22,Si1,4.103609249603276,-2.8901440000000003,-0.7330912501789101,10.0
23,4,33,Si1,4.333720357581866,-2.618445470809475e-16,2.6328773815314506,11.0
24,4,23,Si1,-4.212255761132068,2.8901440000000007,-0.30260533493008146,12.0
25,4,32,Si1,0.10957873588668399,4.882000000000001,1.5691329104001595,13.0
26,4,28,Si1,-0.20051828134484617,4.8820000000000014,-2.6493482342834445,14.0
27,4,32,Si1,0.10957873588668349,-4.882,1.5691329104001617,15.0
28,4,22,Si1,-4.212255761132068,-2.8901439999999994,-0.3026053349300788,16.0
29,4,28,Si1,-0.20051828134484695,-4.882000000000002,-2.6493482342834422,17.0
30,4,20,Si1,0.22825725272141972,1.9918560000000014,4.940870053374855,18.0
31,4,21,Si1,0.2282572527214195,-1.9918559999999985,4.940870053374855,19.0
32,4,33,Si1,-3.9821446531534783,2.8544006776746353e-16,3.06336329678028,20.0
