,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7666813623605346,-1.3099702876919745,-0.5350638964154182,0.0
2,1,83,O1,1.5153560809537787,6.162975822039155e-33,-0.5402629925292295,0.0
3,1,96,O1,-0.7526712352827678,1.3196580694554034,-0.5366521149847739,0.0
4,1,104,O1,0.0,-1.8488927466117464e-32,1.6090627505977544,0.0
5,2,36,Si1,-1.931458595120486,-2.0110359365759423,-1.396807122818698,1.0
6,2,23,Si1,2.9648478406978844,-0.6418999750741734,-0.8143546078952435,2.0
7,2,32,Si1,-0.7026363587412912,2.9198033439341975,-0.7004383332986144,3.0
8,2,28,Si1,-0.0419985166756095,0.8901001770811646,2.9513565711620013,4.0
9,3,118,O1,-3.325692335696309,-1.9137308699894153,-0.5982550972170406,5.0
10,3,89,O1,-1.5570466573275419,-3.557291414742572,-1.6411636887848702,5.0
11,3,116,O1,-2.071259696280943,-1.2631243587203567,-2.8164833241507217,5.0
12,3,103,O1,3.7524346743085095,-0.8124152918886802,0.5783817065649088,6.0
13,3,95,O1,3.7999265095004096,0.3340046612821235,-1.7871139095047235,6.0
14,3,87,O1,2.797109758987346,-2.081543587529276,-1.5139302252057238,6.0
15,3,114,O1,0.09357126223235179,3.302795889426645,-2.0475158035891017,7.0
16,3,97,O1,0.038869324063371596,3.570320937958863,0.5710924354402465,7.0
17,3,112,O1,-2.206821096862175,3.490012153200373,-0.7841440624771037,7.0
18,3,108,O1,0.6151330484399355,0.06332435434950007,4.16160613426625,8.0
19,3,110,O1,-1.5683065431273333,1.2536908460950247,3.3032560147284,8.0
20,3,105,O1,0.7909529271565742,2.2489919977770296,2.71598492199499,8.0
21,4,39,Si1,-4.844429458754199,-1.3803675093158978,-0.5967015616151523,9.0
22,4,25,Si1,-1.7393912811169816,-4.945777350237745,-2.4342419222405804,10.0
23,4,34,Si1,-1.2750520753073011,-0.8801318132279081,-4.163560794441212,11.0
24,4,31,Si1,4.785704409508485,-0.1551144695003766,1.625331650246682,12.0
25,4,35,Si1,4.2979898243233805,1.837150204638893,-2.0739600765195947,13.0
26,4,39,Si1,3.0157185812720066,-3.0821171781233563,-2.755648030054293,14.0
27,4,38,Si1,-0.04622983892810506,4.05070746728223,-3.467192004921128,15.0
28,4,25,Si1,1.1987696667157572,3.4085762819206082,1.6776532166793185,16.0
29,4,35,Si1,-3.562158215702825,3.538899873446351,0.08498639191954527,17.0
30,4,10,Si1,1.272264613555481,-0.7634514683821653,5.371855697370497,18.0
31,4,31,Si1,-3.0744436305177194,1.5466351993070824,3.7842781186858216,19.0
32,4,25,Si1,1.1987696667157572,3.4085762819206082,1.6776532166793185,20.0
