,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7586406930867351,1.3063719918328127,-0.5458394248004629,0.0
2,1,104,O1,1.5197685143550046,-5.551115123125783e-17,-0.5348818225954421,0.0
3,1,110,O1,-2.498001805406602e-16,5.551115123125783e-17,1.6079948956968901,0.0
4,1,105,O1,-0.7532250920119438,-1.3199804157594222,-0.5348818225954424,0.0
5,2,10,Si1,-1.5172813861734702,2.6127439836656254,-1.0916788496009258,1.0
6,2,24,Si1,2.816995923918857,-0.8844694665146455,-0.8870149594070313,2.0
7,2,31,Si1,-0.07452572106003807,0.12833257634500173,3.209127073668586,3.0
8,2,25,Si1,-0.6279572387769641,-2.8850341382451217,-0.8870149594070321,4.0
9,3,61,O1,-0.7640562941615263,3.932724399425049,-0.5567970270054826,5.0
10,3,71,O1,-1.51728138617347,2.612743983665625,-2.699673745297815,5.0
11,3,60,O1,-3.0370499005284755,2.612743983665626,-0.5567970270054833,5.0
12,3,88,O1,4.1462799171658515,-0.03344045044082122,-0.572579722240782,6.0
13,3,83,O1,2.788197350353174,-1.2898446244511708,-2.4436233805164504,6.0
14,3,96,O1,2.8124106817415417,-2.223973105816621,0.008370922249262586,6.0
15,3,103,O1,1.4188168766515932,0.173837751160959,3.812162782638366,7.0
16,3,102,O1,-0.8541767297153551,-1.1461426645984638,3.812162782638365,7.0
17,3,109,O1,-0.8552266457306422,1.4726920752244685,3.6132158806279797,7.0
18,3,97,O1,0.5377283728438607,-3.544934190532774,0.008370922249262946,8.0
19,3,82,O1,-0.26159942015106763,-3.0609327603066805,-2.443623380516452,8.0
20,3,89,O1,-2.0259278326641614,-3.6177854872912576,-0.5725797222407827,8.0
21,4,1,Si1,-0.8893241473965068,5.497778121910747,-0.20466389019389264,9.0
22,4,9,Si1,-1.442755665113432,2.484411407320623,-4.300805923269512,10.0
23,4,0,Si1,-4.334277310092327,3.4972134501802707,-0.20466389019389336,11.0
24,4,36,Si1,5.5527567158574005,0.15970249727054986,0.18591830066019943,12.0
25,4,23,Si1,2.88986036659342,-1.0099413374253108,-4.0246062818222486,13.0
26,4,32,Si1,2.119288306802574,-3.6493941227446607,0.28685002644864566,14.0
27,4,23,Si1,2.6966884613056066,-0.6773011706419994,4.293504329034636,15.0
28,4,22,Si1,-0.7482647013902144,-2.6778658423724755,4.293504329034636,16.0
29,4,9,Si1,-1.635927570401246,2.8170515741039357,4.017304687587373,17.0
30,4,32,Si1,2.119288306802574,-3.6493941227446607,0.28685002644864566,18.0
31,4,22,Si1,-0.5550927961024015,-3.010506009155787,-4.024606281822249,19.0
32,4,36,Si1,-2.890755937808827,-4.743642286382579,0.185918300660199,20.0
