,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7576335730305295,-1.3148745571873799,-0.5349571975770571,0.0
2,1,94,O1,1.519031466191389,-4.5054844549461664e-17,-0.5371687871972087,0.0
3,1,82,O1,-0.7517434958944147,1.3149195480852778,-0.5422697222083227,0.0
4,1,86,O1,0.0,-8.002318173030004e-17,1.6093836830520096,0.0
5,2,31,Si1,-0.8447018919703533,-2.4391342490528727,-1.6857196206911162,1.0
6,2,35,Si1,2.492475405266918,0.156976783102607,-1.809001913303288,2.0
7,2,25,Si1,-1.957972033552101,2.376656933129871,-0.6191761154347903,3.0
8,2,39,Si1,0.7718567822645183,0.0353235810446353,3.0213998963255726,4.0
9,3,103,O1,-0.49752046079543966,-1.7715360502534838,-3.110350309738277,5.0
10,3,109,O1,-2.331143542503455,-3.04640133192687,-1.7281704102830575,5.0
11,3,110,O1,0.21421953590670534,-3.6077377050441175,-1.371555719494021,5.0
12,3,117,O1,2.820591437473823,1.7153251839763204,-2.0521843704556373,6.0
13,3,95,O1,1.7793378273954503,-0.45700076609215595,-3.1144752671980735,6.0
14,3,112,O1,3.8618415826646446,-0.6436489386009183,-1.5287320654714271,6.0
15,3,97,O1,-1.4874833849045204,3.6494159482206303,-1.4879291426050318,7.0
16,3,105,O1,-3.235724370532579,1.6931212537251346,-1.3186122280875787,7.0
17,3,89,O1,-2.3535114528433794,2.8567769180304445,0.8651247998650171,7.0
18,3,87,O1,-0.2599198632661188,0.4563222200400515,4.182863427373586,8.0
19,3,115,O1,1.9676102935390838,1.112191880816482,2.951222991109717,8.0
20,3,118,O1,1.3780898568135789,-1.421194798202902,3.3408948214384635,8.0
21,4,23,Si1,0.3942278967010282,-0.6921169731462494,-3.9032703928743606,9.0
22,4,9,Si1,-3.8175851930365594,-3.653668414800869,-1.7706211998749992,10.0
23,4,28,Si1,1.1579110734177709,-4.869977952132151,-1.0524265524653942,11.0
24,4,37,Si1,4.016344948748388,2.7921934837481683,-2.122361275671492,12.0
25,4,23,Si1,0.3942278967010282,-0.6921169731462494,-3.9032703928743606,13.0
26,4,32,Si1,4.380890638051263,-2.135249601501442,-1.2118219801241352,14.0
27,4,32,Si1,-0.8099153893933331,4.165537601918154,-2.8533281186044905,15.0
28,4,28,Si1,-4.032894954026824,1.430809251287444,-2.69393269094575,16.0
29,4,36,Si1,-2.4952365314091103,4.001039046876929,1.9882359327660357,17.0
30,4,23,Si1,-0.5720169481544324,1.0042481571141657,5.663568805347111,18.0
31,4,33,Si1,2.2957263257459894,2.6705402816901964,2.7080405339573685,19.0
32,4,36,Si1,2.695569496035485,-2.299748156542667,3.6297420712463917,20.0
