,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5166683368328637,0.0,-0.5389968370051857,0.0
2,1,45,O1,-0.7575883779416273,1.3139036089299474,-0.5389968370051856,0.0
3,1,74,O1,-0.7594776661377016,-1.314592006746682,-0.5379945382997908,0.0
4,1,79,O1,0.0,0.0,1.60967118907433,0.0
5,2,0,Si1,2.901479904990322,-0.7552299079265342,-0.8584346966032717,1.0
6,2,1,Si1,-2.1035757646992623,2.1363349117259895,-0.8584346966032724,2.0
7,2,12,Si1,-1.2107070281401167,-2.0956321069966206,-1.8727664293852972,3.0
8,2,17,Si1,-0.4397144115264582,-0.7611086887961187,2.9581540911057065,4.0
9,3,52,O1,2.793946018965435,-2.2939874642191525,-0.39295800811368164,5.0
10,3,40,O1,3.1965774970677665,-0.7011714459727261,-2.4389989145398667,5.0
11,3,60,O1,4.0994038050426855,-0.03630159939816133,-0.060184515118116844,5.0
12,3,53,O1,-3.382901400418368,1.2745552000344524,-0.39295800811368187,6.0
13,3,41,O1,-2.204148114077009,2.4189832952334096,-2.438998914539867,6.0
14,3,61,O1,-2.0791345115268216,3.5332179448620824,-0.06018451511811662,6.0
15,3,56,O1,-0.5355912233549277,-3.556192489240014,-1.9006291924781387,7.0
16,3,57,O1,-2.813229732500829,-2.2403351202967876,-1.9006291924781393,7.0
17,3,72,O1,-0.7320378546679114,-1.267095999381165,-3.1685751353302423,7.0
18,3,50,O1,-1.4061256076781674,0.19134017316103688,3.8240010750249804,8.0
19,3,51,O1,0.8681311070963234,-1.1225634357689114,3.8240010750249804,8.0
20,3,77,O1,-1.2229219433698508,-2.1167750986078913,2.5798008960927863,8.0
21,4,14,Si1,3.4690618237506223,-3.7545478464625464,-0.4208207712065224,9.0
22,4,7,Si1,3.349025172199658,0.019433333881064115,-3.8692704309936463,10.0
23,4,10,Si1,5.509958203604346,-0.22192774823375,0.6959068305106091,11.0
24,4,14,Si1,-4.9854241047790815,1.1298521867342841,-0.42082077120652306,12.0
25,4,6,Si1,-1.6560304974899256,2.910998153533588,-3.8692704309936463,13.0
26,4,10,Si1,-2.944527724925357,4.662472284963081,0.6959068305106072,14.0
27,4,4,Si1,-0.6431251093798165,-5.0949500455326335,-1.4351525039885487,15.0
28,4,5,Si1,-4.092555368219936,-3.102114831988326,-1.4351525039885487,16.0
29,4,15,Si1,-0.7790607709535937,-1.3484887152426321,-4.776642463773468,17.0
30,4,6,Si1,-2.8425237827744856,0.8572780002790854,4.11279673334987,18.0
31,4,7,Si1,2.1625318869150982,-2.034286819373439,4.11279673334987,19.0
32,4,15,Si1,-1.9655540562381542,-3.4022088684971354,3.205424700570047,20.0
