,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7498431884148158,-1.3239727428323356,-0.5287228297348011,0.0
2,1,59,O1,1.515813269751381,6.162975822039155e-33,-0.5404668767487194,0.0
3,1,75,O1,-0.7696273009066548,1.3070683206737383,-0.5426728290174384,0.0
4,1,58,O1,0.0,6.162975822039155e-33,1.6092837890244498,0.0
5,2,14,Si1,-0.6335697521897365,-2.928489895855909,-0.446737127692384,1.0
6,2,7,Si1,3.0266718221151376,0.5069141722265934,-0.30308246705928865,2.0
7,2,19,Si1,-2.023055988951951,1.7992054980201986,-1.4264794342559084,3.0
8,2,6,Si1,0.7310080728257415,0.5069141722265939,2.952664643688496,4.0
9,3,76,O1,-1.830917589483965,-3.5984339952542177,-1.291000497010124,5.0
10,3,52,O1,0.7829761292306527,-3.387324211589241,-1.0571985516606355,5.0
11,3,53,O1,-0.7328371405207286,-3.3873242115892417,1.0925521141125332,5.0
12,3,51,O1,3.911516020451281,0.18645462644862937,-1.6086368563762172,6.0
13,3,67,O1,3.653838897426829,-0.25426780840049457,0.9682736543224502,6.0
14,3,40,O1,3.0150272939316243,2.0926064687375,-0.031729378022892774,6.0
15,3,46,O1,-3.386386895832889,1.237656693361296,-0.7808849697642165,7.0
16,3,47,O1,-1.8728242768161056,1.2376566933612971,-2.92744372660528,7.0
17,3,78,O1,-2.062580918468721,3.408149999704355,-1.4543489047025953,7.0
18,3,41,O1,0.9826896805901304,2.092606468737499,2.850564387668527,8.0
19,3,66,O1,2.139150953042747,-0.25426780840049534,3.1164283656295666,8.0
20,3,50,O1,-0.20154819702555526,0.1864546264486283,4.2245767170468955,8.0
21,4,16,Si1,-3.1191769401015383,-3.2672913146562954,-2.19936659250106,9.0
22,4,0,Si1,1.9420449896144019,-4.506454456522883,-1.0678649935211273,10.0
23,4,1,Si1,-0.3536187596749951,-4.506454456522884,2.187882117226657,11.0
24,4,17,Si1,4.061747732587125,-0.3750941782102719,-3.1096011487255897,12.0
25,4,9,Si1,3.3601815075934134,-0.993646534325066,2.369301612078547,13.0
26,4,0,Si1,3.6835781182283007,3.5432703809040214,0.16010951910224858,14.0
27,4,2,Si1,-4.3189431656841855,0.917197147583331,0.4910271035941829,15.0
28,4,3,Si1,-0.9879800784799647,0.9171971475833317,-4.23299811592221,16.0
29,4,16,Si1,-1.3776438114876388,4.782433522770609,-0.9713920798776845,17.0
30,4,1,Si1,1.3879143689389049,3.543270380904022,3.4158566298500332,18.0
31,4,9,Si1,3.3601815075934134,-0.993646534325066,2.369301612078547,19.0
32,4,17,Si1,-1.5648791039064944,-0.3750941782102738,4.870171181538588,20.0
